uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"647896e2-f9a2-42c8-b19a-d66b6f967436",36163,"Payload delivery","filename","cron","",0,1679811556,"","","","",""
"5cd1e97b-937b-4265-9ee9-9e0ac0c53d0e",36163,"Payload delivery","md5","22f8f803d752df49ad8d76581ac5d031","",1,1679811556,"","","","",""
"5a140fa1-4bcf-4cd0-a177-5c30ba2ce077",36163,"Payload delivery","sha1","4676698daff72044832b425526969fa9b4b6ab93","",1,1679811556,"","","","",""
"32cfc881-aee1-4a50-82fe-a5c525167765",36163,"Payload delivery","sha256","b524bc8a3a0b4381fdc99a70114c139b0f62da3e582c7476134448abb124861a","",1,1679811556,"","","","",""
"b9c83f62-39c2-49b0-b9a3-73c5673363c1",36163,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679811556,"","","","",""
"c9eee33c-0743-41fc-859b-70e5bb37a30a",36163,"Network activity","url","http://192.9.137.40/cron","",1,1679811556,"","","","",""
"3c7a5bcb-ba7c-4413-9056-24f3224136f3",36163,"Network activity","ip-dst","192.9.137.40","",1,1679811556,"","","","",""
"17b59c37-c520-4c34-8d40-1df85b235920",36163,"External analysis","link","https://www.virustotal.com/gui/file/b524bc8a3a0b4381fdc99a70114c139b0f62da3e582c7476134448abb124861a/detection","",0,1679811556,"permalink","","7d9fd9a1-7146-49e8-87a1-03107f637665","virustotal-report","misc"
"e78dddb3-ca8f-4428-95b9-92d81a385182",36163,"Other","datetime","2023-03-26T06:00:31.000000+0000","",0,1679811556,"last-submission","","7d9fd9a1-7146-49e8-87a1-03107f637665","virustotal-report","misc"
"6ec4f6d8-fa5e-47c4-b3cf-ab2eb9e8be6a",36163,"Other","text","41/62","",0,1679811556,"detection-ratio","","7d9fd9a1-7146-49e8-87a1-03107f637665","virustotal-report","misc"

