uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50abe0b9-7690-40ef-9ad7-a5eb096fd924",24563,"Payload delivery","filename","264ONO60DDT.exe","",0,1596577767,"","","","",""
"40806e0a-edb2-49b6-9075-5c312f9995ab",24563,"Payload delivery","md5","0dd62fc9e3c714e0030eb63ddfec8d6d","",1,1596577768,"","","","",""
"82d30ebf-b058-4e8e-931a-dd6042f19cd8",24563,"Payload delivery","sha1","31cc79778e924cefc72d70af4599dbb4384c0f64","",1,1596577768,"","","","",""
"8e66caf4-3d0e-498d-b432-e49df1814753",24563,"Payload delivery","sha256","cfcea25afae18938f34ebc0067ef0cb06706161638dadc8ee3465b2dcbd900d1","",1,1596577768,"","","","",""
"cad49d8f-58ba-4e87-8a6c-5ac2204c4b7e",24563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577768,"","","","",""
"c181cdef-1dba-4322-bbff-961754cb00b4",24563,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577768,"","","","",""
"23231fd7-b22d-4b9f-865b-9abcebb7c783",24563,"Network activity","url","https://rareland.in/rare/264ONO60DDT.exe","",1,1596577768,"","","","",""
"b4d37856-8207-4cde-b007-4771fc90b01d",24563,"Network activity","domain","rareland.in","",1,1596577768,"","","","",""
"75562dad-71c4-4366-81f8-d3f1e5b6d2b4",24563,"Other","text",".text","",0,1596577768,"name","","3c854d2b-b63d-4f9d-81e5-d3d448735d7f","pe-section","file"
"4d7649d7-a6c2-4228-b835-2b4b08882401",24563,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577768,"md5","","3c854d2b-b63d-4f9d-81e5-d3d448735d7f","pe-section","file"
"33c81325-bbd5-46d7-9361-4525d6f21b15",24563,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577768,"sha1","","3c854d2b-b63d-4f9d-81e5-d3d448735d7f","pe-section","file"
"5014bc75-4bba-4078-b2aa-1318e5a2f78b",24563,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577768,"sha256","","3c854d2b-b63d-4f9d-81e5-d3d448735d7f","pe-section","file"
"f8103414-2be6-4608-9959-38a39879458b",24563,"Other","size-in-bytes",20480,"",0,1596577768,"size-in-bytes","","3c854d2b-b63d-4f9d-81e5-d3d448735d7f","pe-section","file"
"805c735e-8353-4274-83cb-17fedccd2a3a",24563,"Other","float",5.49642,"",0,1596577768,"entropy","","3c854d2b-b63d-4f9d-81e5-d3d448735d7f","pe-section","file"
"20b62492-3a3e-4b8d-b71d-c8307e9222ce",24563,"Other","text",".rdata","",0,1596577769,"name","","c22228d0-8eb0-4df6-b3e4-6054a7ca3057","pe-section","file"
"f1527adc-8fa6-4049-ba50-c09a3a988128",24563,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577769,"md5","","c22228d0-8eb0-4df6-b3e4-6054a7ca3057","pe-section","file"
"d5a9f781-e0ed-4930-9c15-ac583b8b968b",24563,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577769,"sha1","","c22228d0-8eb0-4df6-b3e4-6054a7ca3057","pe-section","file"
"c224c6d2-563d-4f3f-95e1-aa37cf52bd8b",24563,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596577769,"sha256","","c22228d0-8eb0-4df6-b3e4-6054a7ca3057","pe-section","file"
"db542360-8d2d-49db-8b5a-3302d8c5671e",24563,"Other","size-in-bytes",8192,"",0,1596577769,"size-in-bytes","","c22228d0-8eb0-4df6-b3e4-6054a7ca3057","pe-section","file"
"1bb0e8b2-fa28-44b4-93ab-90687e008f9c",24563,"Other","float",3.93559,"",0,1596577769,"entropy","","c22228d0-8eb0-4df6-b3e4-6054a7ca3057","pe-section","file"
"3dc93914-c765-42f9-baf9-055980bd0dc3",24563,"Other","text",".data","",0,1596577769,"name","","e580fee8-1a74-41ea-a1c3-1ea4d098cfdc","pe-section","file"
"f2c2c4df-9fc8-4b2f-9055-17a8a0a1cc33",24563,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596577769,"md5","","e580fee8-1a74-41ea-a1c3-1ea4d098cfdc","pe-section","file"
"e15b96a1-2a43-4a5e-8040-7a69c7a31478",24563,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596577769,"sha1","","e580fee8-1a74-41ea-a1c3-1ea4d098cfdc","pe-section","file"
"717ef25c-77d2-4a8f-b6d3-d7f2f8ed5c96",24563,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596577769,"sha256","","e580fee8-1a74-41ea-a1c3-1ea4d098cfdc","pe-section","file"
"3852a8e7-9c05-4162-9f2e-1d11f28f86b4",24563,"Other","size-in-bytes",4096,"",0,1596577769,"size-in-bytes","","e580fee8-1a74-41ea-a1c3-1ea4d098cfdc","pe-section","file"
"e731560a-ff98-41f5-a08a-9d20259dcdad",24563,"Other","float",1.18415,"",0,1596577769,"entropy","","e580fee8-1a74-41ea-a1c3-1ea4d098cfdc","pe-section","file"
"4196b7d0-f644-4c42-9db7-0e657f872f31",24563,"Other","text",".rsrc","",0,1596577770,"name","","7b518bbf-5434-4f9b-88c0-9f962ebb0281","pe-section","file"
"629db543-ee92-4cdb-84cf-e0ebad7e4f0b",24563,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596577770,"md5","","7b518bbf-5434-4f9b-88c0-9f962ebb0281","pe-section","file"
"46940d82-df97-4463-82df-45ca6ff59114",24563,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596577770,"sha1","","7b518bbf-5434-4f9b-88c0-9f962ebb0281","pe-section","file"
"b0e0d501-599d-4daa-8742-b86308d5c558",24563,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596577770,"sha256","","7b518bbf-5434-4f9b-88c0-9f962ebb0281","pe-section","file"
"21111738-2548-4b04-9be2-056c38d50269",24563,"Other","size-in-bytes",413696,"",0,1596577770,"size-in-bytes","","7b518bbf-5434-4f9b-88c0-9f962ebb0281","pe-section","file"
"163c71f9-2d1d-4ff3-bd31-2b8e6ac502fc",24563,"Other","float",6.38909,"",0,1596577770,"entropy","","7b518bbf-5434-4f9b-88c0-9f962ebb0281","pe-section","file"
"e763b739-fa83-4ef8-8ce7-aa748c5cf706",24563,"External analysis","link","https://www.virustotal.com/gui/file/cfcea25afae18938f34ebc0067ef0cb06706161638dadc8ee3465b2dcbd900d1/detection","",0,1596577770,"permalink","","9935c62d-c2c7-4289-8317-b102fa37ee50","virustotal-report","misc"
"2c3abdce-9c68-4f25-973a-3663172b3850",24563,"Other","datetime","2020-08-04T06:00:35.000000+0000","",0,1596577770,"last-submission","","9935c62d-c2c7-4289-8317-b102fa37ee50","virustotal-report","misc"
"3ba7c939-82a0-4673-bab2-a5007290c18d",24563,"Other","text","15/73","",0,1596577771,"detection-ratio","","9935c62d-c2c7-4289-8317-b102fa37ee50","virustotal-report","misc"

