uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ff22e4-2e36-44bd-af20-9835de0274fc",6301,"Payload delivery","filename","emptyfilename.tmp","",0,1646391784,"","","","",""
"214c5e19-5330-432d-b5f3-036d8e02df2f",6301,"Payload delivery","md5","8fc29883fff8f1300638e56f0ea6f9d5","",1,1646391784,"","","","",""
"f04bfe87-170f-4f62-be0a-e51c4696f744",6301,"Payload delivery","sha1","e1e270cd07d08fdd519218ec14f9062bb701bba9","",1,1646391784,"","","","",""
"266c4715-4e91-4732-b0be-0b8cca824db4",6301,"Payload delivery","sha256","13409d08493c925e5f930da7bc15bf6c120e6cfda1f4201ce5b3ec39244257c3","",1,1646391784,"","","","",""
"a66cee73-06bc-4b56-b93e-8cb53c895715",6301,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646391784,"","","","",""
"3bf0b078-2955-45a6-a3ef-a806641e1ff2",6301,"Payload delivery","imphash","fc8975c6ecfc73d720c83c2951f50cbb","",0,1646391784,"","","","",""
"d12f2d54-6b5e-437e-92ad-f12a90de1296",6301,"Network activity","url","https://marineboyrecords.com/font-awesome/QBBByHDDYl0slxlQ/","",1,1646391785,"","","","",""
"25bbd754-5ce7-42c5-8969-748d8a7c59fd",6301,"Network activity","domain","marineboyrecords.com","",1,1646391785,"","","","",""
"206fd5d0-f47c-4bd3-aa66-1a918e3d3af0",6301,"Other","text",".text","",0,1646391785,"name","","2d54bfc7-1547-4d44-8b27-e5fa27a66270","pe-section","file"
"0d13cff1-5238-408b-8e23-39b5d593c222",6301,"Payload delivery","md5","87303d62bcf2159b326e7285353fba5c","",1,1646391785,"md5","","2d54bfc7-1547-4d44-8b27-e5fa27a66270","pe-section","file"
"a814db50-0851-40e0-bd69-3476732f1052",6301,"Payload delivery","sha1","ca46c57fc286cb615b0b0c90930cda20d0730f88","",1,1646391785,"sha1","","2d54bfc7-1547-4d44-8b27-e5fa27a66270","pe-section","file"
"8f01c41a-6fc9-4dae-a45b-ae87b1d68f1c",6301,"Payload delivery","sha256","162d22daac026e96e6b434933227d6d9df56271fe6947c8bfc018605c6f30983","",1,1646391785,"sha256","","2d54bfc7-1547-4d44-8b27-e5fa27a66270","pe-section","file"
"82ad604e-3a0f-4290-b597-76c3bd0d7e81",6301,"Other","size-in-bytes",594944,"",0,1646391785,"size-in-bytes","","2d54bfc7-1547-4d44-8b27-e5fa27a66270","pe-section","file"
"837a80b8-e628-44c8-8f87-347d4e44b31b",6301,"Other","float",7.20328,"",0,1646391785,"entropy","","2d54bfc7-1547-4d44-8b27-e5fa27a66270","pe-section","file"
"25275e52-fade-4a6d-8538-99264d548067",6301,"Other","text",".rdata","",0,1646391786,"name","","9b62ea9e-6f44-4c05-85bb-0e74d816d0f1","pe-section","file"
"96633732-4823-4072-8074-08d9724a0ccd",6301,"Payload delivery","md5","8757bbcd41af29c14f15d7a072f7f7c8","",1,1646391786,"md5","","9b62ea9e-6f44-4c05-85bb-0e74d816d0f1","pe-section","file"
"10b2cff6-1e6c-4c82-953c-2c40db1be503",6301,"Payload delivery","sha1","3f8bc4b5fe096755ad2459f00b478a4d60e887fc","",1,1646391786,"sha1","","9b62ea9e-6f44-4c05-85bb-0e74d816d0f1","pe-section","file"
"c61366f8-d6e3-4005-8c2d-ea8ed3c924d7",6301,"Payload delivery","sha256","19f9a6478d4e41729480c4dd820c41732e55947481630d1ecea54673f1ff6e34","",1,1646391786,"sha256","","9b62ea9e-6f44-4c05-85bb-0e74d816d0f1","pe-section","file"
"ddaf1a0e-2474-4ce9-a06a-040aa09f0078",6301,"Other","size-in-bytes",142848,"",0,1646391786,"size-in-bytes","","9b62ea9e-6f44-4c05-85bb-0e74d816d0f1","pe-section","file"
"edeac568-b8e4-474c-a63e-5afa21b6a160",6301,"Other","float",7.68086,"",0,1646391786,"entropy","","9b62ea9e-6f44-4c05-85bb-0e74d816d0f1","pe-section","file"
"b1f17dfa-30f7-49da-ab0b-7886867e824c",6301,"Other","text",".data","",0,1646391786,"name","","2e1a0fb6-486d-4e00-8eda-abdbb87f8622","pe-section","file"
"ed9462e1-a50d-4339-b5ff-4ab04ba8fb63",6301,"Payload delivery","md5","bb69f80e4b941db889f1fc1fb1415d41","",1,1646391786,"md5","","2e1a0fb6-486d-4e00-8eda-abdbb87f8622","pe-section","file"
"b04e3d0a-5e41-4f91-b2d2-b6524c363590",6301,"Payload delivery","sha1","52d0dcc625804ba2e608cac271ea6a3dab68fce6","",1,1646391786,"sha1","","2e1a0fb6-486d-4e00-8eda-abdbb87f8622","pe-section","file"
