uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef11f5-7fb8-4675-985d-3f19c0a80102",14374,"Payload delivery","filename","armv5l","",0,1592726005,"","","","",""
"5eef11f5-a158-49de-bc7d-3f19c0a80102",14374,"Payload delivery","md5","a5512ff2bc6b3439a05df4faf88dfb7c","",1,1592726005,"","","","",""
"5eef11f5-c3d8-47c2-b8bf-3f19c0a80102",14374,"Payload delivery","sha1","e276f619d01d7cf676258a6f290b0514bed99f3f","",1,1592726005,"","","","",""
"5eef11f5-2a50-4011-ae69-3f19c0a80102",14374,"Payload delivery","sha256","1640ea500f82b85faef4dfc5b04c26015752d13783fff58beb3df2b9ff4f9387","",1,1592726005,"","","","",""
"5eef11f5-9054-43af-9898-3f19c0a80102",14374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592726005,"","","","",""
"5eef11f5-3ed4-4e26-8788-3f19c0a80102",14374,"Network activity","url","http://45.95.168.208/armv5l","",1,1592726005,"","","","",""
"5eef11f5-879c-4bcb-bac1-3f19c0a80102",14374,"Network activity","ip-dst","45.95.168.208","",1,1592726005,"","","","",""
"1d9cd386-36aa-4fbe-a514-fc2ab18cd797",14374,"External analysis","link","https://www.virustotal.com/gui/file/1640ea500f82b85faef4dfc5b04c26015752d13783fff58beb3df2b9ff4f9387/detection","",0,1592726006,"permalink","","88d0d37f-b886-40c8-9a72-0a4c20c37da7","virustotal-report","misc"
"5b844df8-f8ad-45e7-894f-2e076e126b40",14374,"Other","datetime","2020-06-21T05:40:34.000000+0000","",0,1592726006,"last-submission","","88d0d37f-b886-40c8-9a72-0a4c20c37da7","virustotal-report","misc"
"97aadc41-7a4a-43cd-b0a1-40bc2f59031f",14374,"Other","text","37/61","",0,1592726006,"detection-ratio","","88d0d37f-b886-40c8-9a72-0a4c20c37da7","virustotal-report","misc"

