uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ed98b8-ee6e-4fe7-94d4-f32371876572",6023,"Payload delivery","filename","b3astmode.arm5","",0,1646157302,"","","","",""
"0a401b72-11a1-4ece-9ba2-d8f8c10abd53",6023,"Payload delivery","md5","919fad8dd83e972c743111e6dfa1c1bd","",1,1646157302,"","","","",""
"78445586-b346-428e-a739-2e977f9f8e13",6023,"Payload delivery","sha1","afb0e9578d7f21676f35e672627fb5799ca7792f","",1,1646157302,"","","","",""
"b4d27961-967f-42e5-8627-b3e16dd6510c",6023,"Payload delivery","sha256","a92858c5447d25ce7d433c49c56a4acda89010475e63187326a1e83828d518cd","",1,1646157302,"","","","",""
"73eb9f4d-d314-4518-9270-1f21e6aa8ecd",6023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1646157302,"","","","",""
"77376467-d47f-4d09-986a-6ecb306d0dfb",6023,"Network activity","url","http://195.133.18.119/beastmode/b3astmode.arm5","",1,1646157302,"","","","",""
"9f05bbe8-e789-4700-94b2-c40289b414ac",6023,"Network activity","ip-dst","195.133.18.119","",1,1646157302,"","","","",""
"6d101881-56e5-43d4-9e74-9bfb16766364",6023,"External analysis","link","https://www.virustotal.com/gui/file/a92858c5447d25ce7d433c49c56a4acda89010475e63187326a1e83828d518cd/detection","",0,1646157303,"permalink","","c1d83a87-3180-4d08-a9a7-47abd5bf5ca2","virustotal-report","misc"
"33787cb9-40d0-489f-8896-0acde143d60b",6023,"Other","datetime","2022-02-27T19:54:19.000000+0000","",0,1646157303,"last-submission","","c1d83a87-3180-4d08-a9a7-47abd5bf5ca2","virustotal-report","misc"
"60c3ba0a-4ad3-4142-9b18-5befcfad7120",6023,"Other","text","10/62","",0,1646157303,"detection-ratio","","c1d83a87-3180-4d08-a9a7-47abd5bf5ca2","virustotal-report","misc"

