uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30306e6d-80f3-470e-b64c-9cbd0cf55f4d",41821,"Payload delivery","filename","emptyfilename.tmp","",0,1609189756,"","","","",""
"8be7183f-a93e-4ed2-b8ca-dbe21725fb99",41821,"Payload delivery","md5","af3ea3556cb53b620c0144356369a233","",1,1609189756,"","","","",""
"99e9f3be-df9a-4884-bff0-7397a49232ed",41821,"Payload delivery","sha1","79c3c20fd9cacac6a436e5b73e40b112de4cacb1","",1,1609189756,"","","","",""
"3afaebcb-2c60-46a8-aeda-59e5997d5b75",41821,"Payload delivery","sha256","21af8305d01d52a528eaa2465d43fc22b0bb4fcd556a21174135eb6c40e0ffd4","",1,1609189756,"","","","",""
"eadcbc57-8646-4c8b-82c8-64826d1ca131",41821,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609189756,"","","","",""
"f43eacf3-e07e-484c-8c22-3c2b5e6005dd",41821,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609189756,"","","","",""
"a2ab54aa-dd61-4ed6-838c-fe366c6a5a43",41821,"Network activity","url","http://new.icfcfilm.com/wp-content/2jMJEJD/","",1,1609189756,"","","","",""
"71bfd39c-e205-4ad7-9c2c-7df3dbc80a3a",41821,"Network activity","domain","new.icfcfilm.com","",1,1609189756,"","","","",""
"08b4b982-80e6-4d7e-bfe0-e273216d7401",41821,"Other","text",".text","",0,1609189756,"name","","70d5998a-387c-4c2a-81f0-740edc8cc08a","pe-section","file"
"f2cb28fb-e82e-419d-91a7-5a3929539428",41821,"Payload delivery","md5","4f77c59becb9000563c4c2eca45a684d","",1,1609189756,"md5","","70d5998a-387c-4c2a-81f0-740edc8cc08a","pe-section","file"
"ad3a56f2-26f6-4e6e-b87b-7d4b0cea246f",41821,"Payload delivery","sha1","95b1a4afe900d8d31737953114095b925fbbbc87","",1,1609189756,"sha1","","70d5998a-387c-4c2a-81f0-740edc8cc08a","pe-section","file"
"06c424e7-c9d8-4e86-a421-77d94fcc3fc1",41821,"Payload delivery","sha256","15432f41af4e6f6a1a1cf16e08095e6b775d1a2b6bc3ee6f8579adafb2dbd5aa","",1,1609189756,"sha256","","70d5998a-387c-4c2a-81f0-740edc8cc08a","pe-section","file"
"aa668800-2fa5-46be-b9b5-d9112086f52e",41821,"Other","size-in-bytes",255488,"",0,1609189756,"size-in-bytes","","70d5998a-387c-4c2a-81f0-740edc8cc08a","pe-section","file"
"b90ee8f1-c5c3-472c-918d-d69852368662",41821,"Other","float",5.75507,"",0,1609189756,"entropy","","70d5998a-387c-4c2a-81f0-740edc8cc08a","pe-section","file"
"eaa962ca-8e22-4380-9748-4d05db7538c7",41821,"Other","text",".rdata","",0,1609189757,"name","","1c0e3b73-f6f7-4878-a811-67844f15d3cb","pe-section","file"
"aa4e7cdf-1863-48dc-a17a-07f118bbb513",41821,"Payload delivery","md5","63a3bbdad485534a842742fbd5dd46a1","",1,1609189757,"md5","","1c0e3b73-f6f7-4878-a811-67844f15d3cb","pe-section","file"
"8eb91658-ce90-4554-8b19-fb438349ce50",41821,"Payload delivery","sha1","1dd9228b750eac1bb98b830315744ade4f7b0adc","",1,1609189757,"sha1","","1c0e3b73-f6f7-4878-a811-67844f15d3cb","pe-section","file"
"77d3d19c-46f2-4ec1-a35a-2226b01c2fb6",41821,"Payload delivery","sha256","f3f5274b2d8dce0681f35c2eddb3567486395bfeff0f9bb9683758faf12963d4","",1,1609189757,"sha256","","1c0e3b73-f6f7-4878-a811-67844f15d3cb","pe-section","file"
"03ab8f11-3d29-4ead-b5b8-08697bf151f3",41821,"Other","size-in-bytes",46592,"",0,1609189757,"size-in-bytes","","1c0e3b73-f6f7-4878-a811-67844f15d3cb","pe-section","file"
"b0c814c1-aed7-4562-9984-6985703343f1",41821,"Other","float",3.7542,"",0,1609189757,"entropy","","1c0e3b73-f6f7-4878-a811-67844f15d3cb","pe-section","file"
"7c08b839-b400-471b-8fd5-aeeb0e3bd5f6",41821,"Other","text",".data","",0,1609189757,"name","","c3ccf4f9-7adf-412c-9aa0-69ab72f5ca01","pe-section","file"
