uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"894f2075-9c80-4e57-bb98-99c1554b565e",20016,"Payload delivery","filename","lur.mips","",0,1658314804,"","","","",""
"ac27796f-2063-4a5b-a729-aaf1df2d4a42",20016,"Payload delivery","md5","8cc67cda5fb36368aaef95fb902da238","",1,1658314804,"","","","",""
"fd889979-4555-47f8-9dde-61d2fa89d19d",20016,"Payload delivery","sha1","08212412ba63c9e8c8c47a9045c2ee8713eb4de0","",1,1658314804,"","","","",""
"7cff824e-200c-4b01-b9c2-80ecacaea54e",20016,"Payload delivery","sha256","72dc425b984df3afcf402f156c021ad0e2db0bbf5f4f7fe4991904cfeefdd698","",1,1658314804,"","","","",""
"d9a86e18-500f-4b27-ba00-8fe624e88df6",20016,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658314804,"","","","",""
"b59d9d5f-23ee-4cb7-b7af-79e23a982b3f",20016,"Network activity","url","http://45.124.84.253/.tes7X71/lur.mips","",1,1658314804,"","","","",""
"7bd51c4d-5612-4ed4-bfe8-66eef4b55ff1",20016,"Network activity","ip-dst","45.124.84.253","",1,1658314804,"","","","",""
"965995e9-9e9e-4e5d-9d47-2b0fe9942215",20016,"External analysis","link","https://www.virustotal.com/gui/file/72dc425b984df3afcf402f156c021ad0e2db0bbf5f4f7fe4991904cfeefdd698/detection","",0,1658314805,"permalink","","0e786679-152c-44d6-8df8-d19db834155b","virustotal-report","misc"
"82c585ab-c59a-4c8b-a409-72cb0b392065",20016,"Other","datetime","2022-07-20T10:28:08.000000+0000","",0,1658314805,"last-submission","","0e786679-152c-44d6-8df8-d19db834155b","virustotal-report","misc"
"2509a644-e2ec-4e24-80eb-a8a317a5a77c",20016,"Other","text","13/61","",0,1658314805,"detection-ratio","","0e786679-152c-44d6-8df8-d19db834155b","virustotal-report","misc"

