uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d55b53df-4e74-476b-9b69-fa17a92943d7",31056,"Payload delivery","filename","ckc.arm6","",0,1672992063,"","","","",""
"50653db5-09d9-4d37-9339-41e60452e8ff",31056,"Payload delivery","md5","5ecab6a7e43dcc6fad551fe108281bf1","",1,1672992063,"","","","",""
"f218b89d-45eb-42d6-841d-1d35214429ac",31056,"Payload delivery","sha1","9044d456e1617e945f8e5d3cd9fff7e413fc8501","",1,1672992063,"","","","",""
"700b8a57-07e4-4fbf-a8b1-3a148b79c50d",31056,"Payload delivery","sha256","450751fc2d6a88dd2712f5ef60a4eb3a896081ee87b8866bf93a6f70c1851a4a","",1,1672992063,"","","","",""
"45c2382f-e13d-4534-8b56-c82bffefed6c",31056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1672992063,"","","","",""
"9b4710c8-ea42-4543-a36f-cc85a50f0306",31056,"Network activity","url","http://193.35.18.220/.o6A31/ckc.arm6","",1,1672992063,"","","","",""
"6fcbe13d-5e2b-4318-971d-307ba7a88cec",31056,"Network activity","ip-dst","193.35.18.220","",1,1672992063,"","","","",""
"9f96db23-101b-4ccb-97b0-93ec05f6f0da",31056,"External analysis","link","https://www.virustotal.com/gui/file/450751fc2d6a88dd2712f5ef60a4eb3a896081ee87b8866bf93a6f70c1851a4a/detection","",0,1672992063,"permalink","","78e61e20-0728-401a-9929-86af0222cfe3","virustotal-report","misc"
"cd0c3a73-faa5-4e80-ad7a-a10b3184d123",31056,"Other","datetime","2023-01-06T07:55:18.000000+0000","",0,1672992063,"last-submission","","78e61e20-0728-401a-9929-86af0222cfe3","virustotal-report","misc"
"c6aefe4d-aec9-47cc-86ad-65ae61fa748b",31056,"Other","text","21/60","",0,1672992063,"detection-ratio","","78e61e20-0728-401a-9929-86af0222cfe3","virustotal-report","misc"

