uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b717bb29-fe06-4637-9172-32b49fa79c10",6668,"Payload delivery","filename","sora.x86_64","",0,1693169466,"","","","",""
"77cb26f1-34bd-4643-8cbe-47d980ab4ede",6668,"Payload delivery","md5","a3ac1ee107c8c174c24ff3dc6e3107c7","",1,1693169466,"","","","",""
"21068f5e-9d08-449b-8f0b-638bb5a538ed",6668,"Payload delivery","sha1","00d52525f15b272a67375922785993b0dfd01f59","",1,1693169466,"","","","",""
"a854d9f7-e85c-45ec-af79-c811524d6f21",6668,"Payload delivery","sha256","7093788c96cf1eb24d0e2883c498fde515d2765c833448396812aeb07dbb53bc","",1,1693169466,"","","","",""
"5258bf44-7413-468f-919b-adfe1af3a12c",6668,"Payload delivery","mime-type","application/x-executable","",0,1693169466,"","","","",""
"8127ccd5-8682-4a1c-825a-9c7f2ba11e20",6668,"Network activity","url","http://185.253.152.50/bins/sora.x86_64","",1,1693169466,"","","","",""
"2053b25a-884c-4f50-a9f0-9a46a1ef8388",6668,"Network activity","ip-dst","185.253.152.50","",1,1693169466,"","","","",""
"23a3ddcc-aa3b-463c-be4c-441ba4a3635f",6668,"External analysis","link","https://www.virustotal.com/gui/file/7093788c96cf1eb24d0e2883c498fde515d2765c833448396812aeb07dbb53bc/detection","",0,1693169467,"permalink","","c7cf769a-95fd-4dd5-b712-e9c87e453ed7","virustotal-report","misc"
"e336c86d-9730-448e-aa86-2d8b7d683b4b",6668,"Other","datetime","2023-08-27T20:46:45.000000+0000","",0,1693169467,"last-submission","","c7cf769a-95fd-4dd5-b712-e9c87e453ed7","virustotal-report","misc"
"81f9b152-54ec-422c-b724-30cbad2bc181",6668,"Other","text","27/55","",0,1693169467,"detection-ratio","","c7cf769a-95fd-4dd5-b712-e9c87e453ed7","virustotal-report","misc"

