uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aa878e3-c975-43a5-8fad-362c8db90c19",63659,"Payload delivery","filename","wget.sh","",0,1634133487,"","","","",""
"8fba7bba-4ed5-468f-b3ec-6c39e49ae73b",63659,"Payload delivery","md5","ebb5a7dc77bf0cd7c8d905f2549ffc80","",1,1634133487,"","","","",""
"6b723d3b-9f5d-4a92-89b6-4d873fcf1437",63659,"Payload delivery","sha1","599d6c58b1784601e87dbfc0c02417bd197b3bdc","",1,1634133487,"","","","",""
"295ea106-67a8-40d8-a7e3-17112461a823",63659,"Payload delivery","sha256","848fe01c3692648380485dc7cac0232204b8a8143e5cc656753ca37c1e70db6a","",1,1634133487,"","","","",""
"c8045f24-6d56-4552-9e14-ae78e8a70afe",63659,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1634133487,"","","","",""
"c0d88a65-2576-4bce-b992-8852cd0d48b3",63659,"Network activity","url","http://88.218.227.141/a/wget.sh","",1,1634133487,"","","","",""
"f0aea520-8571-4b68-aa1a-d494c194365b",63659,"Network activity","ip-dst","88.218.227.141","",1,1634133487,"","","","",""
"71801610-4a0d-4582-9d09-027abe8b5efd",63659,"External analysis","link","https://www.virustotal.com/gui/file/848fe01c3692648380485dc7cac0232204b8a8143e5cc656753ca37c1e70db6a/detection","",0,1634133487,"permalink","","389b23e8-1bf4-4ad3-b20c-fee981dbba79","virustotal-report","misc"
"7b7535f0-8ae2-4fb9-a31d-a4f5b3562706",63659,"Other","datetime","2021-10-13T12:15:42.000000+0000","",0,1634133487,"last-submission","","389b23e8-1bf4-4ad3-b20c-fee981dbba79","virustotal-report","misc"
"adfd18ce-cf5d-4e56-83a7-35dbad0ec8d5",63659,"Other","text","13/57","",0,1634133487,"detection-ratio","","389b23e8-1bf4-4ad3-b20c-fee981dbba79","virustotal-report","misc"

