uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa944677-8ca5-425c-bfb6-b5c20458d5e1",13625,"Payload delivery","filename","Tsunami.sh4","",0,1652493964,"","","","",""
"6ec9cab9-894a-4a75-a5f4-d2eedeed7819",13625,"Payload delivery","md5","e584f83cd9c878432f7b464ffd70b162","",1,1652493964,"","","","",""
"615b95a9-5dbd-4306-969d-d69b787a2dce",13625,"Payload delivery","sha1","1f8ff3ba2051f76fc89641dfba00af74e15ad72a","",1,1652493964,"","","","",""
"98077bd8-8ec5-47a5-a822-404f6f2c4afe",13625,"Payload delivery","sha256","b588d161f6930e582cfd72687ac7d9cf3e1a4884c49a2ca61163d40b2228d491","",1,1652493964,"","","","",""
"071e64ee-1087-4aa5-838d-3394f8627715",13625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652493964,"","","","",""
"fd86731a-177b-49ff-aa2f-cf3d96764f74",13625,"Network activity","url","http://103.136.43.52/bins/Tsunami.sh4","",1,1652493964,"","","","",""
"f1173f5a-deac-4ab3-b6dc-810aff503bd2",13625,"Network activity","ip-dst","103.136.43.52","",1,1652493964,"","","","",""
"d337b06f-2da8-4f7c-bae2-82a2d2a0aa03",13625,"External analysis","link","https://www.virustotal.com/gui/file/b588d161f6930e582cfd72687ac7d9cf3e1a4884c49a2ca61163d40b2228d491/detection","",0,1652493965,"permalink","","fb92b061-b9b9-40c8-b377-f2b8e09026a5","virustotal-report","misc"
"036e8259-92f5-4838-bb0b-1e494a5d9389",13625,"Other","datetime","2022-05-13T23:50:11.000000+0000","",0,1652493965,"last-submission","","fb92b061-b9b9-40c8-b377-f2b8e09026a5","virustotal-report","misc"
"daf6b5c8-a513-4510-bd4e-3a6291de8d9c",13625,"Other","text","30/61","",0,1652493965,"detection-ratio","","fb92b061-b9b9-40c8-b377-f2b8e09026a5","virustotal-report","misc"

