uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f1301d2-d7d5-4a02-bd31-22546bf1c0c8",57469,"Payload delivery","filename","mipsel","",0,1625008506,"","","","",""
"a227eb4b-9fc4-4ef8-8745-9821457f46c8",57469,"Payload delivery","md5","4177bd2a4ed2cc2082c53ddd6919509e","",1,1625008506,"","","","",""
"fe77e160-34f8-4995-bfee-1a9d5dc4ed1a",57469,"Payload delivery","sha1","4b81417f1085dff5353b97cf9cf9833e485a3d20","",1,1625008506,"","","","",""
"d3dd15fb-8910-4cc2-ae21-c4470d36247b",57469,"Payload delivery","sha256","c420a4fb8bdccdb1870b8362c79653364de11c4990fcd47b49ae26b806429725","",1,1625008506,"","","","",""
"472b274c-4588-4602-93f6-483318301e4f",57469,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1625008506,"","","","",""
"55e1a017-bacd-4340-80e9-3e628e2cdc9b",57469,"Network activity","url","http://51.195.91.119/mipsel","",1,1625008506,"","","","",""
"231034a3-3149-44df-9597-3ce523c3016e",57469,"Network activity","ip-dst","51.195.91.119","",1,1625008506,"","","","",""
"745ca3cb-5364-41ab-9501-0466cdf381e0",57469,"External analysis","link","https://www.virustotal.com/gui/file/c420a4fb8bdccdb1870b8362c79653364de11c4990fcd47b49ae26b806429725/detection","",0,1625008507,"permalink","","5f082dc0-a6a7-450c-856b-2cccee828cef","virustotal-report","misc"
"0c1a348e-17d7-4110-a682-0b65914efcae",57469,"Other","datetime","2021-06-29T21:01:11.000000+0000","",0,1625008507,"last-submission","","5f082dc0-a6a7-450c-856b-2cccee828cef","virustotal-report","misc"
"caa6361a-eeeb-4c84-926f-b3463bd771e9",57469,"Other","text","37/61","",0,1625008507,"detection-ratio","","5f082dc0-a6a7-450c-856b-2cccee828cef","virustotal-report","misc"

