uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d246f75c-4ef9-49cd-903c-1ae1a9de9814",59431,"Payload delivery","filename","peach.arm6","",0,1627996326,"","","","",""
"7b28d025-76c4-43f7-844f-ed03d9852ac5",59431,"Payload delivery","md5","19de5f7395b21f2f564537c2322efbea","",1,1627996326,"","","","",""
"5819dac4-619f-4ce0-957a-1bbf8e293eda",59431,"Payload delivery","sha1","d7de713a43612f5a528c5bf702ace2466d920e25","",1,1627996326,"","","","",""
"4e422e3a-0883-4861-b00c-dc55e0c0c77e",59431,"Payload delivery","sha256","a828ed22e636b655fa96ca8096010d32bfa729c282fef3afb1e3193302a2a1bf","",1,1627996326,"","","","",""
"ac434589-f27e-42c8-85fa-5308cd20fd92",59431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1627996326,"","","","",""
"14d0bcb2-b904-45c5-b310-88c144bc85fc",59431,"Network activity","url","http://37.0.11.193/bins/peach.arm6","",1,1627996326,"","","","",""
"1e74ee2a-216e-4ab1-aed5-7195a1abfdee",59431,"Network activity","ip-dst","37.0.11.193","",1,1627996326,"","","","",""
"b7cccfe1-b496-4889-9e71-e82cef02c45f",59431,"External analysis","link","https://www.virustotal.com/gui/file/a828ed22e636b655fa96ca8096010d32bfa729c282fef3afb1e3193302a2a1bf/detection","",0,1627996326,"permalink","","9aae2bd8-cd9b-467c-b4df-ad5a22ee38b5","virustotal-report","misc"
"f0d983b7-ecce-475e-b9de-cb42852cf509",59431,"Other","datetime","2021-08-03T11:07:36.000000+0000","",0,1627996326,"last-submission","","9aae2bd8-cd9b-467c-b4df-ad5a22ee38b5","virustotal-report","misc"
"ee98ebd4-bb74-48df-b637-3ef2fb24abf9",59431,"Other","text","18/61","",0,1627996326,"detection-ratio","","9aae2bd8-cd9b-467c-b4df-ad5a22ee38b5","virustotal-report","misc"

