uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982d2e-cf4c-4683-b2e2-60fcc0a8018c",5073,"Payload delivery","filename","arm7","",0,1587031342,"","","","",""
"5e982d2f-a0ac-454a-9b04-60fcc0a8018c",5073,"Payload delivery","md5","79e3da1b0242936ada581b359311eb2b","",1,1587031343,"","","","",""
"5e982d2f-51c0-46af-902c-60fcc0a8018c",5073,"Payload delivery","sha1","4e4085660a57cc4300d85abf16fdeabe6d6d7809","",1,1587031343,"","","","",""
"5e982d2f-5578-42c2-9be6-60fcc0a8018c",5073,"Payload delivery","sha256","3451a15728a04daca14185aba4d7e063e61cc1ba27e8b96db45b3dc823a0022a","",1,1587031343,"","","","",""
"5e982d2f-5e44-46fa-814f-60fcc0a8018c",5073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587031343,"","","","",""
"5e982d30-7bf0-481a-a293-60fcc0a8018c",5073,"Network activity","url","http://88.218.17.204/SBIDIOT/arm7","",1,1587031344,"","","","",""
"5e982d30-0590-4e18-8fe5-60fcc0a8018c",5073,"Network activity","ip-dst","88.218.17.204","",1,1587031344,"","","","",""
"652e6663-2689-4c86-a814-1489a6b09534",5073,"External analysis","link","https://www.virustotal.com/gui/file/3451a15728a04daca14185aba4d7e063e61cc1ba27e8b96db45b3dc823a0022a/detection","",0,1587031346,"permalink","","af3dbf99-d7c5-4d5c-86a9-27900bbf11d0","virustotal-report","misc"
"b483a56b-12c5-4a77-9e14-274e9ea7ccf6",5073,"Other","datetime","2020-04-15T22:42:16.000000+0000","",0,1587031347,"last-submission","","af3dbf99-d7c5-4d5c-86a9-27900bbf11d0","virustotal-report","misc"
"227af3b9-9510-4bd3-9ead-cbdde1ba585d",5073,"Other","text","31/59","",0,1587031347,"detection-ratio","","af3dbf99-d7c5-4d5c-86a9-27900bbf11d0","virustotal-report","misc"

