uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eac16e4-a5f8-41ca-a0c4-a7a38f2e842f",53777,"Payload delivery","filename","Demon.mpsl","",0,1618332634,"","","","",""
"9a861231-40cb-4bd9-a513-9983db3a8c4a",53777,"Payload delivery","md5","3aba6873bf33c0609b0b028a6a259aaa","",1,1618332634,"","","","",""
"d999d4ad-7b4a-40af-89f5-39cbbc0d98e0",53777,"Payload delivery","sha1","76b7ccea0b4a6e3d3c5833792850d7b053d9a241","",1,1618332634,"","","","",""
"969b92c3-127d-494c-83f5-dac3588df906",53777,"Payload delivery","sha256","0fc7b89f43ea58926e382753f54ef2a2ade87972871b983e504260b378f7fe3c","",1,1618332634,"","","","",""
"6a8c20ce-b2f7-440b-b323-739593eaaa0f",53777,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618332634,"","","","",""
"dab3c4d6-e4b3-430f-8069-b7aeebfd3f29",53777,"Network activity","url","http://198.204.229.250/Demon.mpsl","",1,1618332634,"","","","",""
"18117ef4-b52f-4855-a757-cf9ba1c39ddb",53777,"Network activity","ip-dst","198.204.229.250","",1,1618332634,"","","","",""
"f92610a4-7be3-4496-b41e-875b832f5171",53777,"External analysis","link","https://www.virustotal.com/gui/file/0fc7b89f43ea58926e382753f54ef2a2ade87972871b983e504260b378f7fe3c/detection","",0,1618332635,"permalink","","2897fcc7-ab34-414c-b0de-276cd675c4b9","virustotal-report","misc"
"bf055324-148e-4545-ac06-9f3ca9a62c4a",53777,"Other","datetime","2021-04-13T14:46:28.000000+0000","",0,1618332635,"last-submission","","2897fcc7-ab34-414c-b0de-276cd675c4b9","virustotal-report","misc"
"690de3b9-a0dc-4684-97b0-17ecaae86c78",53777,"Other","text","33/60","",0,1618332637,"detection-ratio","","2897fcc7-ab34-414c-b0de-276cd675c4b9","virustotal-report","misc"

