uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83012eb6-9dc5-4a53-b93d-075b7039a2ab",529,"Payload delivery","filename","xtf.exe","",0,1637517622,"","","","",""
"f0984ba8-07bf-425e-8d93-eb6e2ffe4537",529,"Payload delivery","md5","12cefd7b8b3716cc7bd3633aa6f848bf","",1,1637517622,"","","","",""
"b8ab87bc-b699-4161-bf2f-01ef998f4643",529,"Payload delivery","sha1","4cea57f3530e2aca52a7034f138e652e52685070","",1,1637517622,"","","","",""
"a0e8f0b7-f604-4b63-be45-0604e7e1cc97",529,"Payload delivery","sha256","974a753b6be631d76aa556b3eb8c6638783a410bd0fbf6e4982a4ae41cf8c305","",1,1637517622,"","","","",""
"f848b02b-f5d3-4610-9a24-a92e5fd63b63",529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637517622,"","","","",""
"c7a02833-9594-4771-bdb5-b463c3d050a3",529,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637517622,"","","","",""
"f56e092f-5f7a-4e28-a8db-299ea223755a",529,"Network activity","url","http://nongbua.nfe.go.th/xtf.exe","",1,1637517622,"","","","",""
"782c2e47-b1eb-483e-9d74-c0506f0d4228",529,"Network activity","domain","nongbua.nfe.go.th","",1,1637517622,"","","","",""
"32c631fc-1628-4553-8871-598a7ecd15f2",529,"Other","text",".text","",0,1637517622,"name","","147bf9fd-3a2d-4b61-963a-68df0a3d6cde","pe-section","file"
"b6f85044-5448-46d3-8bae-eeccc39f2a53",529,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637517622,"md5","","147bf9fd-3a2d-4b61-963a-68df0a3d6cde","pe-section","file"
"2db61d4b-9d10-4c5d-a8a3-bdbba783d3ce",529,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637517623,"sha1","","147bf9fd-3a2d-4b61-963a-68df0a3d6cde","pe-section","file"
"40235162-5abb-4ef0-af10-968a99132ae6",529,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637517623,"sha256","","147bf9fd-3a2d-4b61-963a-68df0a3d6cde","pe-section","file"
"52a516a4-484e-40b0-be55-d73315f92c5f",529,"Other","size-in-bytes",23552,"",0,1637517623,"size-in-bytes","","147bf9fd-3a2d-4b61-963a-68df0a3d6cde","pe-section","file"
"ef971d26-a229-4de5-8c9e-3ce55291f98a",529,"Other","float",6.48746,"",0,1637517623,"entropy","","147bf9fd-3a2d-4b61-963a-68df0a3d6cde","pe-section","file"
"de57b70d-4385-4ff3-a130-d4f7209ff220",529,"Other","text",".rdata","",0,1637517623,"name","","a279d5bd-227a-4cf3-9b63-5fa600aecd56","pe-section","file"
"e15edcc2-cbf0-4d14-9ddd-a38511fb90a2",529,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637517623,"md5","","a279d5bd-227a-4cf3-9b63-5fa600aecd56","pe-section","file"
"22d80e8e-8f00-4f48-b3ac-b5c50fae355e",529,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637517623,"sha1","","a279d5bd-227a-4cf3-9b63-5fa600aecd56","pe-section","file"
"de291cde-323f-4990-8d72-be5eb3e10cf5",529,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637517623,"sha256","","a279d5bd-227a-4cf3-9b63-5fa600aecd56","pe-section","file"
"3117396f-65af-44c2-a1d1-01f83cfe0086",529,"Other","size-in-bytes",5120,"",0,1637517623,"size-in-bytes","","a279d5bd-227a-4cf3-9b63-5fa600aecd56","pe-section","file"
"b2a7cfe8-a74d-4c71-9c1f-42fde8afd78e",529,"Other","float",5.04904,"",0,1637517623,"entropy","","a279d5bd-227a-4cf3-9b63-5fa600aecd56","pe-section","file"
"887e8053-dda4-4200-add8-8d9cfae445af",529,"Other","text",".data","",0,1637517623,"name","","56152fa2-f3cb-4228-bc6f-0d56c412ad57","pe-section","file"
"04921481-7940-4eca-b8a1-d089d3b16f3d",529,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1637517623,"md5","","56152fa2-f3cb-4228-bc6f-0d56c412ad57","pe-section","file"
