uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df7cec2f-2c6c-453d-acf2-62668db7c498",56914,"Payload delivery","filename","sora.ppc","",0,1624299605,"","","","",""
"503f79f8-728b-4b32-b3ef-38214db150ac",56914,"Payload delivery","md5","1f18d79fa0f7d5e1db1cca0d43a98f79","",1,1624299605,"","","","",""
"83f838d9-5e7f-4b10-8e0d-c3b044e80099",56914,"Payload delivery","sha1","a228f3edbb39d5f1385a8feea43d69e988afe44b","",1,1624299606,"","","","",""
"1aa3af83-9b46-497f-9661-983d085a1d26",56914,"Payload delivery","sha256","6830240765191d51ffff9d703e57d8e7ea0e20426d4f3c378dcc0c2c7d51a1e3","",1,1624299606,"","","","",""
"ccd479f5-0281-4ef9-bc6b-26e7577c275d",56914,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1624299606,"","","","",""
"9a44567b-cf7e-412b-8dcb-bf9937925a22",56914,"Network activity","url","http://162.55.60.203/bins/sora.ppc","",1,1624299606,"","","","",""
"1d6398fd-2005-4a97-952c-1def2f30738b",56914,"Network activity","ip-dst","162.55.60.203","",1,1624299606,"","","","",""
"05bfd0bf-2a16-423b-bb8b-c3d166cc8ba7",56914,"External analysis","link","https://www.virustotal.com/gui/file/6830240765191d51ffff9d703e57d8e7ea0e20426d4f3c378dcc0c2c7d51a1e3/detection","",0,1624299606,"permalink","","2ac2dd4c-05b6-43c8-b8a8-0d7cd3c9dc4e","virustotal-report","misc"
"c94d380c-25ed-40ab-99e8-1f26a0a0ddd1",56914,"Other","datetime","2021-06-21T16:25:21.000000+0000","",0,1624299606,"last-submission","","2ac2dd4c-05b6-43c8-b8a8-0d7cd3c9dc4e","virustotal-report","misc"
"0542ffce-f4b4-4dcc-a0d7-033c98cf1267",56914,"Other","text","23/61","",0,1624299606,"detection-ratio","","2ac2dd4c-05b6-43c8-b8a8-0d7cd3c9dc4e","virustotal-report","misc"

