uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d05d3cca-eacb-42b9-ab2a-66580643a331",30067,"Payload delivery","filename","hd1.exe","",0,1670650096,"","","","",""
"5fc253f1-e628-49f7-821d-906c8a755a01",30067,"Payload delivery","md5","1f86a2100f277a00334aebe88e7f8718","",1,1670650096,"","","","",""
"74c70574-71cc-4501-bcf4-59a774f48607",30067,"Payload delivery","sha1","10092ae7c5068ea232ca2a5a8703041b45c246ed","",1,1670650096,"","","","",""
"1600ab88-6efe-4a78-bd6a-836e4367bfa0",30067,"Payload delivery","sha256","2a20b297013961b0199778ba1478c4dd296b177dc8f873525cbb73ac77c627d2","",1,1670650096,"","","","",""
"d8810dda-ab2a-4f5a-9f2c-f1eb179d4c2f",30067,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1670650096,"","","","",""
"156efc2d-db7e-4933-8d09-6b83af37029a",30067,"Network activity","url","http://85.209.135.181/files/hd1.exe","",1,1670650096,"","","","",""
"efde3c0f-cc95-4f98-8cec-1557d0764adf",30067,"Network activity","ip-dst","85.209.135.181","",1,1670650096,"","","","",""
"6b9140f0-e9d1-4532-807f-a99917166edb",30067,"Other","text",".text","",0,1670650097,"name","","f51a58bd-0a14-4011-b5d8-950b2f322026","pe-section","file"
"a3e0d38c-7048-4ed9-b09c-99d458dcbe24",30067,"Payload delivery","md5","81c0b9697cba90fe06e77ce4caedd0f9","",1,1670650097,"md5","","f51a58bd-0a14-4011-b5d8-950b2f322026","pe-section","file"
"9583f1a2-f814-40a3-b341-95cfe1cc7a73",30067,"Payload delivery","sha1","96d639f0cf668c5f9ed207ee6a7ddb235daba127","",1,1670650097,"sha1","","f51a58bd-0a14-4011-b5d8-950b2f322026","pe-section","file"
"248aeaca-c88a-47c0-aa8b-77dd902d4727",30067,"Payload delivery","sha256","18c77b63f1df4d107bf904a7d993543874bbe889676f73a68202c4ca97a1f300","",1,1670650097,"sha256","","f51a58bd-0a14-4011-b5d8-950b2f322026","pe-section","file"
"0de5af34-bc99-4dcf-966d-c57eaa10c90d",30067,"Other","size-in-bytes",476672,"",0,1670650097,"size-in-bytes","","f51a58bd-0a14-4011-b5d8-950b2f322026","pe-section","file"
"4ffd49b5-b582-42c7-b4e0-41a892fb26a9",30067,"Other","float",7.74171,"",0,1670650097,"entropy","","f51a58bd-0a14-4011-b5d8-950b2f322026","pe-section","file"
"410d3e3b-2673-4897-9bb8-192c8c8b95c8",30067,"Other","text",".rsrc","",0,1670650097,"name","","acd165a7-2f66-46db-a361-75819f3d2f02","pe-section","file"
"ee0f2c20-16c0-4b40-bec0-238d788a2c8f",30067,"Payload delivery","md5","26b55c7f86de1795513ee7bda1b87889","",1,1670650097,"md5","","acd165a7-2f66-46db-a361-75819f3d2f02","pe-section","file"
"ef597b6f-1d83-4b49-a6ce-f85c8144aa15",30067,"Payload delivery","sha1","3a02c759298c877d83e5ef396d266dda85341e50","",1,1670650097,"sha1","","acd165a7-2f66-46db-a361-75819f3d2f02","pe-section","file"
"8ff16c10-ae08-4a39-9ba5-a838383b4b64",30067,"Payload delivery","sha256","3a155344017177b39afaa376c2ae0c55c0759c522e4c2f07424f34afd3211dc8","",1,1670650097,"sha256","","acd165a7-2f66-46db-a361-75819f3d2f02","pe-section","file"
"cc269898-9957-4c0b-9f1f-dfa73387e43f",30067,"Other","size-in-bytes",1536,"",0,1670650097,"size-in-bytes","","acd165a7-2f66-46db-a361-75819f3d2f02","pe-section","file"
"bf73eef4-7c35-4fbb-8e7f-69455b640ba4",30067,"Other","float",4.05187,"",0,1670650097,"entropy","","acd165a7-2f66-46db-a361-75819f3d2f02","pe-section","file"
"917fd971-c01d-4eea-9b9d-26410e5c0f72",30067,"External analysis","link","https://www.virustotal.com/gui/file/2a20b297013961b0199778ba1478c4dd296b177dc8f873525cbb73ac77c627d2/detection","",0,1670650098,"permalink","","a4311286-cf65-495d-ad3a-d10ede5f30eb","virustotal-report","misc"
"4e1f801a-f2fb-4a67-b153-4a1a13e82caf",30067,"Other","datetime","2022-12-10T03:50:35.000000+0000","",0,1670650098,"last-submission","","a4311286-cf65-495d-ad3a-d10ede5f30eb","virustotal-report","misc"
"4ae305a5-8359-409e-bd2a-538d2e0cb5de",30067,"Other","text","16/72","",0,1670650098,"detection-ratio","","a4311286-cf65-495d-ad3a-d10ede5f30eb","virustotal-report","misc"

