uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3867a528-acb0-4aa0-ab5a-acfd143aac84",43013,"Payload delivery","filename","x86","",0,1609953935,"","","","",""
"c8868578-74fa-46ad-b237-be32d4515d64",43013,"Payload delivery","md5","7ca7163e7a0f283d3b46639b83f73458","",1,1609953935,"","","","",""
"da86f4bd-d405-44fc-863d-520ae932d791",43013,"Payload delivery","sha1","389d56fb655a25a3918964c0fff3cbf74345d649","",1,1609953935,"","","","",""
"33fe8f6a-32ee-4ea6-a2dd-63b23e6c405a",43013,"Payload delivery","sha256","83b3632ac5d0f6244bb40f0dc326b5e6bd5ba85812f9bf35a9d6dcd2fd026111","",1,1609953935,"","","","",""
"1ee83656-4771-4f28-afd7-4328f4d309a9",43013,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1609953935,"","","","",""
"9195fdd9-8a8f-412d-8493-4185e051ebe2",43013,"Network activity","url","http://13.78.133.250/bins/x86","",1,1609953935,"","","","",""
"2c8946a4-9198-4c2b-b2e2-d7ee80e662b5",43013,"Network activity","ip-dst","13.78.133.250","",1,1609953935,"","","","",""
"d5eb5756-e7d7-4b41-ad18-07806540fda1",43013,"External analysis","link","https://www.virustotal.com/gui/file/83b3632ac5d0f6244bb40f0dc326b5e6bd5ba85812f9bf35a9d6dcd2fd026111/detection","",0,1609953935,"permalink","","3f37d1d0-ced8-41f0-8875-392489c37477","virustotal-report","misc"
"caf0830a-b86d-4b61-bb5e-ac62462a9806",43013,"Other","datetime","2021-01-06T16:23:31.000000+0000","",0,1609953935,"last-submission","","3f37d1d0-ced8-41f0-8875-392489c37477","virustotal-report","misc"
"0e5605b9-7600-437c-956e-5f7644233592",43013,"Other","text","22/62","",0,1609953935,"detection-ratio","","3f37d1d0-ced8-41f0-8875-392489c37477","virustotal-report","misc"

