uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"191ed945-a9fd-4abb-9229-1105bb17c442",36776,"Payload delivery","filename","Mozi.a","",0,1604779894,"","","","",""
"4615031a-3876-4a2e-8d07-587d1030846a",36776,"Payload delivery","md5","9d6c23d84b497193c6aef1cc2a6886e5","",1,1604779894,"","","","",""
"085a6e25-6f4a-48f3-be4a-cd6db34c6483",36776,"Payload delivery","sha1","6b29fc548d308dd2178b1b68b571476d0157e4c5","",1,1604779894,"","","","",""
"a6e361ef-978d-412e-aaee-08fc42b36c06",36776,"Payload delivery","sha256","635ff5177d52c7eea5920a6edd771028abaf7bbbdf7c5513115656acd28805cc","",1,1604779894,"","","","",""
"edb28120-5c4d-498a-b75c-2f6408b1a084",36776,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604779894,"","","","",""
"0362f0ca-f8a3-47ac-bfa1-e1a8a7641439",36776,"Network activity","url","http://116.24.103.105:43480/Mozi.a","",1,1604779895,"","","","",""
"2c2c799d-e225-4c83-8f59-22c85c75ba79",36776,"Network activity","ip-dst","116.24.103.105","",1,1604779895,"","","","",""
"93a80815-246c-40eb-b462-d83bb814a47f",36776,"External analysis","link","https://www.virustotal.com/gui/file/635ff5177d52c7eea5920a6edd771028abaf7bbbdf7c5513115656acd28805cc/detection","",0,1604779897,"permalink","","8e8fb285-464e-46d1-891d-6727e44b3fdb","virustotal-report","misc"
"80e394bd-3252-4be1-a5cb-96d75429ff96",36776,"Other","datetime","2020-11-07T19:19:27.000000+0000","",0,1604779897,"last-submission","","8e8fb285-464e-46d1-891d-6727e44b3fdb","virustotal-report","misc"
"2abf3f65-cbe0-4e0c-b143-f9f9fb768c2b",36776,"Other","text","20/63","",0,1604779897,"detection-ratio","","8e8fb285-464e-46d1-891d-6727e44b3fdb","virustotal-report","misc"

