uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e09f04f2-927a-4531-b8bc-489e5b1fbe21",9457,"Payload delivery","filename","Kukri.arm7","",0,1695974524,"","","","",""
"9ac32072-6cbf-4abc-a72d-25aadb055d4e",9457,"Payload delivery","md5","d9aa21a52033d351db528309f34fcdac","",1,1695974524,"","","","",""
"e70fb672-75d4-4bf9-90fd-3cca4a71bd8a",9457,"Payload delivery","sha1","e6a105a0a56ff69d044181fa4fc5d23c6c8aecff","",1,1695974524,"","","","",""
"32f4a128-a1ee-48e5-a601-6ee7f6d19927",9457,"Payload delivery","sha256","e010a35776081a1d9f7d1a443e2bdd96f62cf2375050efdc1868627d77e76535","",1,1695974524,"","","","",""
"247f91a0-651f-4ee2-8dba-0a4a1ce9e2ba",9457,"Payload delivery","mime-type","application/x-executable","",0,1695974524,"","","","",""
"efc28d04-f1a4-4227-bf7a-b9aa3ad57f11",9457,"Network activity","url","http://185.150.26.225/Kukri.arm7","",1,1695974524,"","","","",""
"d51b8511-530c-444f-8e24-f1bcfdd56a3e",9457,"Network activity","ip-dst","185.150.26.225","",1,1695974524,"","","","",""
"7389b18f-ddad-4d59-b08e-131a462ff117",9457,"External analysis","link","https://www.virustotal.com/gui/file/e010a35776081a1d9f7d1a443e2bdd96f62cf2375050efdc1868627d77e76535/detection","",0,1695974524,"permalink","","615c6944-b997-45ff-b20d-05e4d21e1014","virustotal-report","misc"
"79b8e227-45d9-4be2-b2d1-4d2797baeb6a",9457,"Other","datetime","2023-09-29T04:55:30.000000+0000","",0,1695974524,"last-submission","","615c6944-b997-45ff-b20d-05e4d21e1014","virustotal-report","misc"
"6759878e-3483-4c1e-bed0-f60050540319",9457,"Other","text","16/61","",0,1695974524,"detection-ratio","","615c6944-b997-45ff-b20d-05e4d21e1014","virustotal-report","misc"

