uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9fe74-eab4-4cf1-971c-3250c0a8018c",12103,"Payload delivery","filename","f.y","",0,1573518964,"","","","",""
"5dc9fe74-279c-48d3-9b83-3250c0a8018c",12103,"Payload delivery","md5","f9872b88f3a77ab99e182addc61ad04a","",1,1573518964,"","","","",""
"5dc9fe74-3824-4ba3-9e7f-3250c0a8018c",12103,"Payload delivery","sha1","721dadd74412470fd6a613c48bdda13aaad2c481","",1,1573518964,"","","","",""
"5dc9fe74-b588-4653-ac0e-3250c0a8018c",12103,"Payload delivery","sha256","3c153383ee32895197fc5c1b192ce394b95bf8febfda015b5969ee9d41bf3970","",1,1573518964,"","","","",""
"5dc9fe74-ee70-4021-bfc6-3250c0a8018c",12103,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1573518964,"","","","",""
"5dc9fe74-2618-4277-a055-3250c0a8018c",12103,"Network activity","url","http://ogfqw.com/11/f.y","",1,1573518964,"","","","",""
"5dc9fe74-1b28-4e0c-ab01-3250c0a8018c",12103,"Network activity","domain","ogfqw.com","",1,1573518964,"","","","",""
"26eaace9-78b9-442d-b7ec-a068e1e59f4f",12103,"External analysis","link","https://www.virustotal.com/gui/file/3c153383ee32895197fc5c1b192ce394b95bf8febfda015b5969ee9d41bf3970/detection","",0,1573518965,"permalink","","bc45b731-8bab-49ee-9b72-e2bea03f3a24","virustotal-report","misc"
"fc0ec268-609d-4f96-bd40-2a28fa210cc7",12103,"Other","datetime","2019-11-11T23:43:07","",0,1573518965,"last-submission","","bc45b731-8bab-49ee-9b72-e2bea03f3a24","virustotal-report","misc"
"de4ce7f3-8b28-47fa-a938-f82f3fb2b5a0",12103,"Other","text","1/61","",0,1573518965,"detection-ratio","","bc45b731-8bab-49ee-9b72-e2bea03f3a24","virustotal-report","misc"

