uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ba7ef55-9857-4971-9706-ba9ce9b83670",47241,"Payload delivery","filename","sora.mips","",0,1612936757,"","","","",""
"4b71b78e-fcca-49ed-a5ef-540a41d18cd4",47241,"Payload delivery","md5","facce71ae4d6654b831547bb9a3501ba","",1,1612936758,"","","","",""
"3820a0c4-1cb6-43d7-84c5-946ca69eca38",47241,"Payload delivery","sha1","d44071e7e0a05462667ab46fbc6e5e8aad3a1e75","",1,1612936758,"","","","",""
"65bbc60f-bcee-4910-b72f-eaf70547b116",47241,"Payload delivery","sha256","0eac669b8d22ce26f982efcc4c12de9b22ae139ca0397c8be7381c061d4ff4c6","",1,1612936758,"","","","",""
"9f6c2b11-ab33-4d5f-9423-05aaaa492ed2",47241,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612936758,"","","","",""
"8752e425-e818-47fb-9cbe-01651ef12cb5",47241,"Network activity","url","http://37.49.229.191/bins/sora.mips","",1,1612936758,"","","","",""
"6164e92b-e70a-44d3-81d8-9bdd1a39a8b9",47241,"Network activity","ip-dst","37.49.229.191","",1,1612936758,"","","","",""
"2f6bd586-285f-4e0a-8038-c2b73ddbcb95",47241,"External analysis","link","https://www.virustotal.com/gui/file/0eac669b8d22ce26f982efcc4c12de9b22ae139ca0397c8be7381c061d4ff4c6/detection","",0,1612936765,"permalink","","4787bdac-81fb-4c50-9130-545544db4ea6","virustotal-report","misc"
"0cae8668-e2f5-4eee-ab8a-56a838ec6f3d",47241,"Other","datetime","2021-02-10T05:11:45.000000+0000","",0,1612936765,"last-submission","","4787bdac-81fb-4c50-9130-545544db4ea6","virustotal-report","misc"
"992dc47d-324b-4c2c-a63d-fda9486725a9",47241,"Other","text","17/55","",0,1612936765,"detection-ratio","","4787bdac-81fb-4c50-9130-545544db4ea6","virustotal-report","misc"

