uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63237a33-7db1-41f4-b1ba-690cdce1ddfb",22661,"Payload delivery","filename","09-04-234150.exe","",0,1662606496,"","","","",""
"47f6db04-ae1a-4583-a940-83b9af4eff8b",22661,"Payload delivery","md5","175208c0c49f4fbf937601036b36337a","",1,1662606496,"","","","",""
"727dfea5-04d8-4d52-aeb6-32099459244e",22661,"Payload delivery","sha1","1e1ebccd749b90636f38e561b617c73ec2a93d93","",1,1662606496,"","","","",""
"4343bb3a-f179-4de7-84d3-69e0b55f58e3",22661,"Payload delivery","sha256","377ec72cf45f61fa4da88d6ab9d8e7efd5abba1c611d80dd379c86a6e05bfc66","",1,1662606496,"","","","",""
"449c5050-1d3e-4309-b951-93f8ac92b812",22661,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662606496,"","","","",""
"bcdc8a12-4595-4dfa-8883-5219fd49972f",22661,"Payload delivery","imphash","f58af14634a5def4592c783e52e91e8c","",0,1662606496,"","","","",""
"5a197aac-6483-4dff-8c8d-8f368368b8e1",22661,"Network activity","url","http://173.242.115.166/1/09-04-234150.exe","",1,1662606496,"","","","",""
"d28f9e5f-30b8-4317-9b69-b449bb0572e0",22661,"Network activity","ip-dst","173.242.115.166","",1,1662606496,"","","","",""
"44be8140-9de0-4db0-ad7d-4fd7ced8188f",22661,"Other","text",".text","",0,1662606496,"name","","0b1b5f1d-8c15-46b9-8080-6ebe141d023e","pe-section","file"
"e4d934b6-ae84-4fdc-9a49-15f4609515c0",22661,"Payload delivery","md5","d5dd3be8dc7fb5bf19786030a8d593e3","",1,1662606496,"md5","","0b1b5f1d-8c15-46b9-8080-6ebe141d023e","pe-section","file"
"44204b66-c2d2-44be-8baa-8355ec91a680",22661,"Payload delivery","sha1","53624b570970bc6885a122c8af8a4ad2ffe2db7c","",1,1662606496,"sha1","","0b1b5f1d-8c15-46b9-8080-6ebe141d023e","pe-section","file"
"289fa272-cbd1-45d9-b1da-0e31fb01ac46",22661,"Payload delivery","sha256","358c94ae943c60d7474ffd3b64677e918f185d4a56c5ef7e0fc80a087fbd9bc9","",1,1662606496,"sha256","","0b1b5f1d-8c15-46b9-8080-6ebe141d023e","pe-section","file"
"267d9727-4846-4747-9e6f-380ce42eddd1",22661,"Other","size-in-bytes",413184,"",0,1662606496,"size-in-bytes","","0b1b5f1d-8c15-46b9-8080-6ebe141d023e","pe-section","file"
"c4c05d16-ce1b-402a-9abd-fb96f69cfac9",22661,"Other","float",6.43159,"",0,1662606496,"entropy","","0b1b5f1d-8c15-46b9-8080-6ebe141d023e","pe-section","file"
"eb81d4cb-c4ee-4c68-a0ab-9eefa7bbb6da",22661,"Other","text",".rdata","",0,1662606497,"name","","8c056489-b95d-43dc-bc9e-d2a123de1a3e","pe-section","file"
"6d64e503-a89c-4076-b4fb-5bb8f46a47dd",22661,"Payload delivery","md5","84e933244bace8d808774cda8beda29a","",1,1662606497,"md5","","8c056489-b95d-43dc-bc9e-d2a123de1a3e","pe-section","file"
"48628dc9-c001-4c7f-91d7-6e3909fb1a2c",22661,"Payload delivery","sha1","02a895549a111d038947af1f9c9e253ac09c031d","",1,1662606497,"sha1","","8c056489-b95d-43dc-bc9e-d2a123de1a3e","pe-section","file"
"932295e5-d519-4a06-bfe9-199cad2a90a9",22661,"Payload delivery","sha256","1891f607ff2a2056d56568a0a3e92fb3b25e1b9ecb5d89f4a7034a92632898bd","",1,1662606497,"sha256","","8c056489-b95d-43dc-bc9e-d2a123de1a3e","pe-section","file"
"febe25ac-8ad6-444a-af3b-347529176c18",22661,"Other","size-in-bytes",233984,"",0,1662606497,"size-in-bytes","","8c056489-b95d-43dc-bc9e-d2a123de1a3e","pe-section","file"
"3d67c02a-cca0-499f-b979-8e3f47de9599",22661,"Other","float",5.09732,"",0,1662606497,"entropy","","8c056489-b95d-43dc-bc9e-d2a123de1a3e","pe-section","file"
"542f3c62-79a0-4ea3-9516-89a336fa4e11",22661,"Other","text",".data","",0,1662606497,"name","","cc28e909-a64c-4975-b68e-96b9c342437e","pe-section","file"
"29417d5e-5e37-44a3-914c-a52f6f20f6ae",22661,"Payload delivery","md5","55beedc1fc67614b2bd90cf54310d32e","",1,1662606497,"md5","","cc28e909-a64c-4975-b68e-96b9c342437e","pe-section","file"
