uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac54d313-25ab-4089-a0d2-4a81bec124cc",44051,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1611107007,"","","","",""
"1d3126fd-8437-499a-9d48-3979fa78dc3c",44051,"Payload delivery","md5","3616f497e66e353b16d9bb475605106e","",1,1611107007,"","","","",""
"9dbf16e2-a620-4ac2-b832-deac7bb174a4",44051,"Payload delivery","sha1","c2b35305337d906c9e63e978c0ddcef32844e209","",1,1611107007,"","","","",""
"089650bc-aa33-41ce-a195-e5b06c512f47",44051,"Payload delivery","sha256","049385b08c090220240a5e1b2e7aabc3f78b67808122dc1cfe25ab24c2ae8673","",1,1611107007,"","","","",""
"c32a52df-7a50-44dd-87b4-65b99769b195",44051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611107008,"","","","",""
"198c49f4-17e9-4ae2-a21f-8b60f8183fd5",44051,"Network activity","url","http://50.115.174.112/a-r.m-6.SNOOPY","",1,1611107008,"","","","",""
"fce89d23-6b84-4c07-af99-d1be1f40ae78",44051,"Network activity","ip-dst","50.115.174.112","",1,1611107008,"","","","",""
"8eaf0445-dc77-4f4e-a260-d54d47eb1759",44051,"External analysis","link","https://www.virustotal.com/gui/file/049385b08c090220240a5e1b2e7aabc3f78b67808122dc1cfe25ab24c2ae8673/detection","",0,1611107008,"permalink","","e9700bf1-53a7-43ce-aa67-a6e62e38c94d","virustotal-report","misc"
"ac37cfda-a5da-40e3-a7f3-41f9f7034f1c",44051,"Other","datetime","2021-01-17T20:51:34.000000+0000","",0,1611107008,"last-submission","","e9700bf1-53a7-43ce-aa67-a6e62e38c94d","virustotal-report","misc"
"b36239a3-a5df-43d6-af1a-f84b42262a6a",44051,"Other","text","34/62","",0,1611107008,"detection-ratio","","e9700bf1-53a7-43ce-aa67-a6e62e38c94d","virustotal-report","misc"

