uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275843f6-e08c-47f9-9323-725cbfdc6419",13098,"Payload delivery","filename","x86","",0,1652198463,"","","","",""
"9a3b7aac-0594-4e58-80be-117da6184437",13098,"Payload delivery","md5","5242a54c202b4697a71dfe0249f32df8","",1,1652198463,"","","","",""
"bc39600f-a545-4c6c-a202-bcf7ffebf6f5",13098,"Payload delivery","sha1","bc7db93048c1707e612d8af72a3c19a9618eced8","",1,1652198463,"","","","",""
"9891ab26-6494-4c36-9b23-33fd0219f7d1",13098,"Payload delivery","sha256","61e968a83fd8653aab3f04dcea0ffa888628e9bc6c9a53cfc88cdf6100827752","",1,1652198463,"","","","",""
"f584cbaf-7ce0-4bac-881b-b335559084cd",13098,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652198463,"","","","",""
"e09a727c-8b56-45e5-ad2f-6fb4cd77f556",13098,"Network activity","url","http://212.192.246.110/bins/x86","",1,1652198463,"","","","",""
"051243a5-80da-413e-9d96-c915a354158d",13098,"Network activity","ip-dst","212.192.246.110","",1,1652198463,"","","","",""
"8bccd170-3f5a-4e47-83b4-a053ce7f7d0b",13098,"External analysis","link","https://www.virustotal.com/gui/file/61e968a83fd8653aab3f04dcea0ffa888628e9bc6c9a53cfc88cdf6100827752/detection","",0,1652198464,"permalink","","e5982754-a9ae-485e-9f41-18cc08ba227a","virustotal-report","misc"
"ea8fffea-af63-4b61-a76b-47379e60e625",13098,"Other","datetime","2022-05-10T13:39:34.000000+0000","",0,1652198464,"last-submission","","e5982754-a9ae-485e-9f41-18cc08ba227a","virustotal-report","misc"
"f30acc7e-a5ac-4533-9ad0-ea35ddb1f981",13098,"Other","text","32/62","",0,1652198464,"detection-ratio","","e5982754-a9ae-485e-9f41-18cc08ba227a","virustotal-report","misc"

