uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3ebf6b-dcc6-4e1e-9501-f1ff2781be9d",4705,"Payload delivery","filename","tajma.arm7","",0,1716879484,"","","","",""
"26fa37c3-6b95-42b5-908f-6b0c9e827f44",4705,"Payload delivery","md5","41f08030ab1ca58209f17556f82eed0c","",1,1716879484,"","","","",""
"233c4bef-85a4-4712-b82a-a3a837ab6357",4705,"Payload delivery","sha1","491a0f92c600cb3322234624062f5ba7216f271a","",1,1716879484,"","","","",""
"5c758896-80e9-4661-9f59-22209886a69c",4705,"Payload delivery","sha256","7dcdfdf6259466e73d9e185833ff0c41f63bfa4f0e33e227434d18e685e3b22c","",1,1716879484,"","","","",""
"153f1b47-d01e-4336-97ab-8d3fbade9ce0",4705,"Payload delivery","mime-type","application/x-executable","",0,1716879484,"","","","",""
"33b165f2-4ab2-4099-a541-57ca4ac97641",4705,"Network activity","url","http://103.177.35.32/tajma.arm7","",1,1716879484,"","","","",""
"bd0f8025-77ab-4fa8-9ee5-0d187d90359d",4705,"Network activity","ip-dst","103.177.35.32","",1,1716879484,"","","","",""
"8d804543-fcc2-4ab1-81e6-32621584ed21",4705,"External analysis","link","https://www.virustotal.com/gui/file/7dcdfdf6259466e73d9e185833ff0c41f63bfa4f0e33e227434d18e685e3b22c/detection","",0,1716879484,"permalink","","bde678f7-e29e-434d-8a23-e1d898fd821e","virustotal-report","misc"
"b6a67229-8d71-443b-a152-9986a19d9cda",4705,"Other","datetime","2024-05-27T18:19:02.000000+0000","",0,1716879484,"last-submission","","bde678f7-e29e-434d-8a23-e1d898fd821e","virustotal-report","misc"
"75413d84-8b05-4e98-80bb-f731cdec2724",4705,"Other","text","38/66","",0,1716879484,"detection-ratio","","bde678f7-e29e-434d-8a23-e1d898fd821e","virustotal-report","misc"

