uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"667afb69-95be-413d-a68e-d098d9edd0f1",19378,"Payload delivery","filename","document.doc","",0,1657292404,"","","","",""
"e68eba7f-db5a-4d72-9c50-1a9d0cef25ee",19378,"Payload delivery","md5","d28323a38bcefd23de66a4b06376cb7b","",1,1657292404,"","","","",""
"3e526357-e9a7-49d4-853e-d21a2045cfcf",19378,"Payload delivery","sha1","7fef0e16cd829d575d4d3e8bc5a5a735adf0c2b2","",1,1657292404,"","","","",""
"53d28842-2d7a-4073-8947-85ad3c34d74c",19378,"Payload delivery","sha256","2b2b25464300a7bcd72e844976b7953403c426beb7c712a06da6bb22cba90919","",1,1657292404,"","","","",""
"6e4517b5-0ac9-4b76-9c51-7ab01b692f11",19378,"Payload delivery","mime-type","data","",0,1657292404,"","","","",""
"3045697b-90e0-48c9-aaa0-6b9abc5a4567",19378,"Network activity","url","http://45.130.138.253/dhl/document.doc","",1,1657292404,"","","","",""
"eb3db543-18c1-48d1-a117-4c3396236cea",19378,"Network activity","ip-dst","45.130.138.253","",1,1657292404,"","","","",""
"7431db8a-abbb-4d6d-ba9e-17612734b311",19378,"External analysis","link","https://www.virustotal.com/gui/file/2b2b25464300a7bcd72e844976b7953403c426beb7c712a06da6bb22cba90919/detection","",0,1657292404,"permalink","","d74fae1d-5b6d-449b-8daf-cfd896c34691","virustotal-report","misc"
"f898ba8e-80ff-4f2b-b6ef-569cf207f3c8",19378,"Other","datetime","2022-07-08T14:31:20.000000+0000","",0,1657292404,"last-submission","","d74fae1d-5b6d-449b-8daf-cfd896c34691","virustotal-report","misc"
"d33b37f3-578f-4d89-b845-3efda058bf2b",19378,"Other","text","28/57","",0,1657292404,"detection-ratio","","d74fae1d-5b6d-449b-8daf-cfd896c34691","virustotal-report","misc"

