uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05e2c-35e0-4357-8760-7054c0a80102",14536,"Payload delivery","filename","Faithful.spc","",0,1592811052,"","","","",""
"5ef05e2c-9024-4ecf-a7f5-7054c0a80102",14536,"Payload delivery","md5","328a8b5753310b8a423852669249e27c","",1,1592811052,"","","","",""
"5ef05e2c-4694-4c58-8c0c-7054c0a80102",14536,"Payload delivery","sha1","60bc9bfd30d5efb0563a04a20c79d4dc91a48081","",1,1592811052,"","","","",""
"5ef05e2c-5bc4-4699-9b9b-7054c0a80102",14536,"Payload delivery","sha256","752a25ec2b03622608e1031760ca739cc1b8e29a4c2de39661249df20de05eb2","",1,1592811052,"","","","",""
"5ef05e2c-4b7c-4842-b686-7054c0a80102",14536,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592811052,"","","","",""
"5ef05e2c-cab0-4b02-a7f3-7054c0a80102",14536,"Network activity","url","http://45.95.168.214/Faith_Bins/Faithful.spc","",1,1592811052,"","","","",""
"5ef05e2c-08c0-406a-8167-7054c0a80102",14536,"Network activity","ip-dst","45.95.168.214","",1,1592811052,"","","","",""
"80a9dd9c-39d8-467f-b505-1d098cbf4a88",14536,"External analysis","link","https://www.virustotal.com/gui/file/752a25ec2b03622608e1031760ca739cc1b8e29a4c2de39661249df20de05eb2/detection","",0,1592811053,"permalink","","2a67260b-4ef9-4927-85c7-729f9a6644e2","virustotal-report","misc"
"94495182-3a25-4310-a596-2e14aacf5432",14536,"Other","datetime","2020-06-22T05:26:36.000000+0000","",0,1592811053,"last-submission","","2a67260b-4ef9-4927-85c7-729f9a6644e2","virustotal-report","misc"
"653cb326-9939-494e-bd05-5cc0f415c603",14536,"Other","text","33/61","",0,1592811053,"detection-ratio","","2a67260b-4ef9-4927-85c7-729f9a6644e2","virustotal-report","misc"

