uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98a16cfe-87c1-4038-b0c2-f384af311234",42186,"Payload delivery","filename","emptyfilename.tmp","",0,1609336459,"","","","",""
"3885b30c-e325-427d-b177-4a69f0661a75",42186,"Payload delivery","md5","ce4f7f46f47a0a0368a2df8473802e7d","",1,1609336459,"","","","",""
"1f058b81-3f10-444d-8b31-adbaac1f7d8c",42186,"Payload delivery","sha1","257696167c1b2d86f6d7e8286ad474366812dcf2","",1,1609336459,"","","","",""
"e21ab9b9-7002-4ff3-8c0c-351d9f22b4a7",42186,"Payload delivery","sha256","a43959ce644bd0c8b5a4a62667f09a1a6b8c74b106f80884af777e5bcd5d8bf1","",1,1609336459,"","","","",""
"519bd6f0-c0dc-4b98-a67a-f72a79524876",42186,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609336459,"","","","",""
"a62212cc-182a-481a-9370-3315d7a59dcc",42186,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609336459,"","","","",""
"1ad52dfb-5259-40f1-8c65-9c525e78ba1d",42186,"Network activity","url","https://sureoptimize.com/well-known/QsEs/","",1,1609336459,"","","","",""
"247dded2-756b-4513-90dc-9ab8922b4cc3",42186,"Network activity","domain","sureoptimize.com","",1,1609336459,"","","","",""
"67eaba9a-f04f-455c-b1b0-3fabc4964de1",42186,"Other","text",".text","",0,1609336460,"name","","72e75021-6bfa-4e4e-bd42-a84c6e66ad2d","pe-section","file"
"8ec0de89-d685-455f-a3d4-3e05c7bfd1f5",42186,"Payload delivery","md5","e133f39db2343a054700a2fd8d83b0e4","",1,1609336460,"md5","","72e75021-6bfa-4e4e-bd42-a84c6e66ad2d","pe-section","file"
"add934b0-78c1-47f9-a6d7-e8dc5f49340c",42186,"Payload delivery","sha1","900f0f18a783c825fddc6cd87b13eef329b492a9","",1,1609336460,"sha1","","72e75021-6bfa-4e4e-bd42-a84c6e66ad2d","pe-section","file"
