uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da72edc-3254-489e-8643-0489c0a8018c",7793,"Payload delivery","filename","alhj.exe","",0,1571237596,"","","","",""
"5da72edc-a314-4d1b-8d07-0489c0a8018c",7793,"Payload delivery","md5","c1fefa5e30a28bde6fb94d7ba38e8871","",1,1571237596,"","","","",""
"5da72edc-4440-451d-8a10-0489c0a8018c",7793,"Payload delivery","sha1","806489a3ce606cf49aae8b10258678e4d642b3c4","",1,1571237596,"","","","",""
"5da72edc-7810-4106-994f-0489c0a8018c",7793,"Payload delivery","sha256","5fd6730d57f594b6172948dcf888e76d522015e731560e76178944a2fcd46982","",1,1571237596,"","","","",""
"5da72edc-82dc-4888-8f3a-0489c0a8018c",7793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571237596,"","","","",""
"5da72edc-831c-49e5-9bfc-0489c0a8018c",7793,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571237596,"","","","",""
"5da72edc-2ee0-4f20-ab93-0489c0a8018c",7793,"Network activity","url","https://tfvn.com.vn/gic/ne/alhj.exe","",1,1571237596,"","","","",""
"5da72edc-1bfc-4fa5-8f87-0489c0a8018c",7793,"Network activity","domain","tfvn.com.vn","",1,1571237596,"","","","",""
"fcd50a13-61e0-419c-a386-1d457dbe6f07",7793,"Other","text",".text","",0,1571237597,"name","","81572137-8cf1-4dd7-9dec-4bd397bd165d","pe-section","file"
"28567b17-088d-4319-bc66-ae2e8b8e570d",7793,"Payload delivery","md5","a1eff52ffbcddcfa3d016984b65451cc","",1,1571237597,"md5","","81572137-8cf1-4dd7-9dec-4bd397bd165d","pe-section","file"
"6fc37f41-0e12-49ff-9b7d-95e828b9bc01",7793,"Payload delivery","sha1","0da0f1aa01f9933684df1ee59e2f3d0ca0ddd585","",1,1571237597,"sha1","","81572137-8cf1-4dd7-9dec-4bd397bd165d","pe-section","file"
"7e0609fa-1be4-4dda-80d8-b2116ec5ec93",7793,"Payload delivery","sha256","b59559eea0c3ab195b8763c3064785a53d628a3fed4256d7a1ea74862a7b6ae0","",1,1571237597,"sha256","","81572137-8cf1-4dd7-9dec-4bd397bd165d","pe-section","file"
"b94a4c31-7af9-4172-b86e-487d5608d1ce",7793,"Other","size-in-bytes",909824,"",0,1571237597,"size-in-bytes","","81572137-8cf1-4dd7-9dec-4bd397bd165d","pe-section","file"
"fb085108-b862-4a56-8a74-b71d6f89b6d5",7793,"Other","float",7.69057,"",0,1571237597,"entropy","","81572137-8cf1-4dd7-9dec-4bd397bd165d","pe-section","file"
"14b5efd8-630c-440e-93af-069c0cf25eea",7793,"Other","text",".rsrc","",0,1571237597,"name","","82962cda-77df-477d-8a02-dd83cb760646","pe-section","file"
"3658e9d3-0bcc-4a07-a3f1-026a7b8be6cd",7793,"Payload delivery","md5","5022c0a9dba13ec8be55e9189187c215","",1,1571237597,"md5","","82962cda-77df-477d-8a02-dd83cb760646","pe-section","file"
"d01137a8-68cf-4809-8c99-40140a66bf08",7793,"Payload delivery","sha1","b5e6ac2999610e55b66cfd1441a080c473c915fb","",1,1571237597,"sha1","","82962cda-77df-477d-8a02-dd83cb760646","pe-section","file"
"0e51f5f2-658f-43be-b501-65398eaf7171",7793,"Payload delivery","sha256","70b2755b0cf13d089d10088cd9565af6259668b4807747dcd86b9c98e1ba01c0","",1,1571237597,"sha256","","82962cda-77df-477d-8a02-dd83cb760646","pe-section","file"
"2d2e5b17-86d9-4f80-ad68-09ac164ee0af",7793,"Other","size-in-bytes",2048,"",0,1571237597,"size-in-bytes","","82962cda-77df-477d-8a02-dd83cb760646","pe-section","file"
"4089eacc-44c3-405b-a9f8-85b779d00b79",7793,"Other","float",3.54414,"",0,1571237597,"entropy","","82962cda-77df-477d-8a02-dd83cb760646","pe-section","file"
"286a4678-153b-4d30-9d8f-4bd77082220f",7793,"Other","text",".reloc","",0,1571237597,"name","","4345c14b-83fa-4a9f-83c2-5caa6e223c57","pe-section","file"
"19684e35-7f41-487c-a4fe-eb00e0098ae6",7793,"Payload delivery","md5","ba39ff079b4f60915727f6ee5349e29e","",1,1571237597,"md5","","4345c14b-83fa-4a9f-83c2-5caa6e223c57","pe-section","file"
"d2c6956f-8f74-45d1-98d5-e8e49fec16e8",7793,"Payload delivery","sha1","a14e6967da82715e4b4103f3cab45e1588715f6d","",1,1571237597,"sha1","","4345c14b-83fa-4a9f-83c2-5caa6e223c57","pe-section","file"
"e4508803-0502-4bb1-9aa7-a0efe6a27fc7",7793,"Payload delivery","sha256","6f36ee1ab61217e968fbbbba3633f3e7fb35d6ed29ce859730be72acc38e6620","",1,1571237597,"sha256","","4345c14b-83fa-4a9f-83c2-5caa6e223c57","pe-section","file"
"5f398031-80d1-49b7-928b-a5620f558e1f",7793,"Other","size-in-bytes",512,"",0,1571237597,"size-in-bytes","","4345c14b-83fa-4a9f-83c2-5caa6e223c57","pe-section","file"
"82dc29f0-ffc5-4a4c-af99-35c9eaf711fc",7793,"Other","float",0.0815394,"",0,1571237597,"entropy","","4345c14b-83fa-4a9f-83c2-5caa6e223c57","pe-section","file"

