uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f81cc878-8778-426c-8c24-e7d169ae577c",23518,"Payload delivery","filename","vaqwvo.jpg","",0,1595946203,"","","","",""
"fa75895f-2777-450d-b5ce-916040f91fc7",23518,"Payload delivery","md5","bdca322d0cfa3a8b85d4b1a4eca3675c","",1,1595946203,"","","","",""
"a84576d4-8c4e-4ae8-9acb-42cd06feb078",23518,"Payload delivery","sha1","eb4d8b3f66d498ee4650c9ff170d9ebc5f1d3903","",1,1595946203,"","","","",""
"23af295f-7f29-4d65-94ae-e4d6987cffa3",23518,"Payload delivery","sha256","72d61ba8aa584dac7ed458f0ec2d41b31b9413fbec60f19377fd2873ee859b4f","",1,1595946203,"","","","",""
"86f45997-98b1-4d24-ab39-fcf01e9d36d5",23518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595946203,"","","","",""
"e3c70437-8b03-4b17-8bc3-cd8c2206d661",23518,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595946203,"","","","",""
"8a9e0e9c-9485-41d2-9e6a-a7b79477c399",23518,"Network activity","url","https://a.uguu.se/vaqwvo.jpg","",1,1595946203,"","","","",""
"4e9d4285-2b63-4db6-adc0-e03bdc42662c",23518,"Network activity","domain","a.uguu.se","",1,1595946203,"","","","",""
"20180488-8bfd-4a9d-abc7-dd8a3db0480b",23518,"Other","text",".text","",0,1595946204,"name","","f6152110-b35d-4dcb-8f48-214db41c10a3","pe-section","file"
"79b0839b-f1d1-4ed3-b3e2-ffbbfcc3e391",23518,"Payload delivery","md5","0dd551bbbba872dc8fc93341b00aab4c","",1,1595946204,"md5","","f6152110-b35d-4dcb-8f48-214db41c10a3","pe-section","file"
"872fae4d-ba40-46df-a3dd-e92ced925ad9",23518,"Payload delivery","sha1","ded4b3d82728dfee544b673d319278e2c1fc3749","",1,1595946204,"sha1","","f6152110-b35d-4dcb-8f48-214db41c10a3","pe-section","file"
