uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f80081c7-4e22-4dcf-985b-2f7f7138d38e",28978,"Payload delivery","filename","854149_HTS.zip","",0,1598915360,"","","","",""
"42177f49-4af5-418a-b6fa-0a895a12b004",28978,"Payload delivery","md5","40df91bb9c40ec276141005dd1ae0162","",1,1598915360,"","","","",""
"ede18deb-c740-4af8-8e63-e509d2a1683f",28978,"Payload delivery","sha1","d6211a02a370c5f877b084bcb0a9800966091d86","",1,1598915360,"","","","",""
"81c08633-4831-4292-a2fa-9c444ce15a8a",28978,"Payload delivery","sha256","92bb5f0159b09db77586531ec6b8626a9fa4252865be7d0c9e895d113de95232","",1,1598915360,"","","","",""
"a41dea01-6bcf-4393-9ad2-996efec50412",28978,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915360,"","","","",""
"a560936d-1eb3-4b11-bdda-e94aea664874",28978,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/854149_HTS.zip","",1,1598915360,"","","","",""
"216f519e-a875-4045-95c4-7654826b5d4c",28978,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915360,"","","","",""
"c0cf9129-8ad2-48bc-a0c9-e58f6add8cc7",28978,"External analysis","link","https://www.virustotal.com/gui/file/92bb5f0159b09db77586531ec6b8626a9fa4252865be7d0c9e895d113de95232/detection","",0,1598915361,"permalink","","cf0176ea-7853-473b-b45a-b178e047d9fb","virustotal-report","misc"
"c9a79ee1-b6ad-405c-9d02-464919e17946",28978,"Other","datetime","2020-08-31T19:02:08.000000+0000","",0,1598915361,"last-submission","","cf0176ea-7853-473b-b45a-b178e047d9fb","virustotal-report","misc"
"41896be5-55b8-4528-85ac-a7150644ac9b",28978,"Other","text","4/59","",0,1598915361,"detection-ratio","","cf0176ea-7853-473b-b45a-b178e047d9fb","virustotal-report","misc"

