uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e389b2c-ce3c-4f7a-b2ca-1d91c0a8018c",469,"Payload delivery","filename","emptyfilename.tmp","",0,1580768044,"","","","",""
"5e389b2c-0090-4ba7-8682-1d91c0a8018c",469,"Payload delivery","md5","abc04991fdb613f5d10b7020434f054a","",1,1580768044,"","","","",""
"5e389b2c-f560-4c2c-8bd0-1d91c0a8018c",469,"Payload delivery","sha1","b149761183293ae7dcf014f1b60248dc338e54c1","",1,1580768044,"","","","",""
"5e389b2c-418c-41e4-9dfa-1d91c0a8018c",469,"Payload delivery","sha256","5f3e85b2870f5589ce8466a77606162a0b7a731bbe743f23974f0bd2f769fbb5","",1,1580768044,"","","","",""
"5e389b2c-aa08-489e-9a67-1d91c0a8018c",469,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580768044,"","","","",""
"5e389b2c-da00-446a-9fd8-1d91c0a8018c",469,"Network activity","url","http://xn----7sbbumgebdveiezdnd1stb.xn--p1ai/hoosf/04497438/","",1,1580768044,"","","","",""
"5e389b2c-e774-4d6d-99c0-1d91c0a8018c",469,"Network activity","domain","xn----7sbbumgebdveiezdnd1stb.xn--p1ai","",1,1580768044,"","","","",""
"386cbdab-76d8-453b-802c-f4312bde07b4",469,"External analysis","link","https://www.virustotal.com/gui/file/5f3e85b2870f5589ce8466a77606162a0b7a731bbe743f23974f0bd2f769fbb5/detection","",0,1580768044,"permalink","","09e90e61-5866-4587-8084-a681a3fc91f3","virustotal-report","misc"
"ef04af95-7b09-4649-9160-9d635a59b82e",469,"Other","datetime","2020-02-03T22:09:27","",0,1580768044,"last-submission","","09e90e61-5866-4587-8084-a681a3fc91f3","virustotal-report","misc"
"ebbce624-cc61-4d93-b353-5396ea1c5d77",469,"Other","text","20/62","",0,1580768044,"detection-ratio","","09e90e61-5866-4587-8084-a681a3fc91f3","virustotal-report","misc"

