uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea88270-60c2-4a87-906e-fd27c1d1c834",39742,"Payload delivery","filename","fbot.mips","",0,1607248940,"","","","",""
"066d8c8a-b05a-45bc-b565-b24311b565b8",39742,"Payload delivery","md5","b9140502e48c6bbf19a60e45e443396f","",1,1607248940,"","","","",""
"96a9432c-7c1f-4bbc-b957-75bf79b8b9fc",39742,"Payload delivery","sha1","cc52c35b6cb27187ca123993c2c9a524e729b43a","",1,1607248940,"","","","",""
"11cdf509-7388-4abc-a57e-ad07b50a810e",39742,"Payload delivery","sha256","4cf77b29df13d2aa2fbc3d1bd7e3fe4557df574e36edb20c11f296f66986e970","",1,1607248940,"","","","",""
"0b56d4cd-9384-4996-8ea7-154df1e83cbc",39742,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607248940,"","","","",""
"ff8af43b-c8da-4bf0-966d-2667513fb0bf",39742,"Network activity","url","http://45.14.224.40/codingzooted/fbot.mips","",1,1607248940,"","","","",""
"b383e903-867b-43e0-a581-072ba367a430",39742,"Network activity","ip-dst","45.14.224.40","",1,1607248940,"","","","",""
"f68210ff-c5a3-418a-a0f9-9846dc17973c",39742,"External analysis","link","https://www.virustotal.com/gui/file/4cf77b29df13d2aa2fbc3d1bd7e3fe4557df574e36edb20c11f296f66986e970/detection","",0,1607248940,"permalink","","bf65977e-4d34-46fe-aa5d-b14e7bdf8dd4","virustotal-report","misc"
"a3c9c7ac-2c8c-4e88-bee3-3cf2f4bda558",39742,"Other","datetime","2020-12-06T03:58:14.000000+0000","",0,1607248940,"last-submission","","bf65977e-4d34-46fe-aa5d-b14e7bdf8dd4","virustotal-report","misc"
"d7eea8f3-6896-4278-acdb-55ef18cfee43",39742,"Other","text","24/62","",0,1607248940,"detection-ratio","","bf65977e-4d34-46fe-aa5d-b14e7bdf8dd4","virustotal-report","misc"

