uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f9301c-c63b-4537-b1f8-fabd605f317f",48063,"Payload delivery","filename","index.php","",0,1613548936,"","","","",""
"0a35f074-8d7a-47cb-bd04-ea5ae3963e5f",48063,"Payload delivery","md5","8fe3bd4d5898f1fd59347f9db14373f8","",1,1613548936,"","","","",""
"c22edaf1-a4b4-427d-925d-6f9314bf39b6",48063,"Payload delivery","sha1","67c0ca68702204af99ffeb0a2b6059fa2d11c61e","",1,1613548936,"","","","",""
"3e330504-69fc-48f3-bd9b-034dc6f8af5f",48063,"Payload delivery","sha256","1e749ea17f499e72237981072900998abc755bdcd0286b968d731e241c1a744a","",1,1613548936,"","","","",""
"bdedb86a-c312-49ac-8373-c53c76c42626",48063,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613548936,"","","","",""
"1785184b-f457-4640-ad10-cc0abfc9b4c8",48063,"Payload delivery","imphash","e04420383d7601c6e6dad20f85155708","",0,1613548936,"","","","",""
"4424241a-8461-4f5f-9232-e6907c52d12d",48063,"Network activity","url","http://malabuscagin.com/malabus/index.php","",1,1613548936,"","","","",""
"63353e37-aeec-4551-a5e9-67700a039e49",48063,"Network activity","domain","malabuscagin.com","",1,1613548937,"","","","",""
"56ec9ccd-3cd2-4c46-8c6d-635123594689",48063,"Other","text",".text","",0,1613548937,"name","","6231a0bb-787a-41b3-b056-2fc49eece67a","pe-section","file"
"c328cfc9-6444-485e-b43f-910c8066cc4a",48063,"Payload delivery","md5","194018439f9248e8a83d65e08999f82b","",1,1613548937,"md5","","6231a0bb-787a-41b3-b056-2fc49eece67a","pe-section","file"
"7046c0e9-3b61-4e10-8dc6-3f7a0bd46047",48063,"Payload delivery","sha1","675f60ac609702e42cae38cc53aeafd3d4b18713","",1,1613548937,"sha1","","6231a0bb-787a-41b3-b056-2fc49eece67a","pe-section","file"
"a50a8759-6276-479f-927b-1d5e71fea44a",48063,"Payload delivery","sha256","3af0d01fd0f51128e6a213f181655ed58dfd29d3787dc20450c4cd4aa10da298","",1,1613548937,"sha256","","6231a0bb-787a-41b3-b056-2fc49eece67a","pe-section","file"
"046441ad-0123-4195-8003-2c665b2467b2",48063,"Other","size-in-bytes",4351488,"",0,1613548937,"size-in-bytes","","6231a0bb-787a-41b3-b056-2fc49eece67a","pe-section","file"
"4fd05651-c9c3-424c-a932-2a80c82a4c11",48063,"Other","float",4.8557,"",0,1613548937,"entropy","","6231a0bb-787a-41b3-b056-2fc49eece67a","pe-section","file"
"3c1bb760-ebef-4600-8e73-16139d9d502f",48063,"Other","text",".rdata","",0,1613548938,"name","","5a23fed3-7104-4b91-933e-1178239799a6","pe-section","file"
"c0a65926-ceb8-497b-94c6-ee7390dd17ea",48063,"Payload delivery","md5","b7d4663d31c218c216ee974d444496c7","",1,1613548938,"md5","","5a23fed3-7104-4b91-933e-1178239799a6","pe-section","file"
"316b5b79-75b0-4a02-9a5a-9f10a3879748",48063,"Payload delivery","sha1","ba9ef36992866a4f11bc2c1c9d94f742c938a583","",1,1613548938,"sha1","","5a23fed3-7104-4b91-933e-1178239799a6","pe-section","file"
"5eaac4c8-5c5c-45ba-8a6e-a2f4c9b038cd",48063,"Payload delivery","sha256","c5af31f097abfa3e18347e37ebe0436e20b12916bc112b55e96632e56a7b29af","",1,1613548939,"sha256","","5a23fed3-7104-4b91-933e-1178239799a6","pe-section","file"
"bce95cbc-c526-4289-84c8-1c53cfd449a9",48063,"Other","size-in-bytes",135680,"",0,1613548939,"size-in-bytes","","5a23fed3-7104-4b91-933e-1178239799a6","pe-section","file"
"594cb05e-3a91-4c94-b178-a427d2ee5726",48063,"Other","float",7.67027,"",0,1613548939,"entropy","","5a23fed3-7104-4b91-933e-1178239799a6","pe-section","file"
"ebcae25f-160e-480a-99e6-9e262589167a",48063,"Other","text",".data","",0,1613548939,"name","","4f653f7c-daca-4717-9cc4-3f1865f0987a","pe-section","file"
"f0282166-30b4-4dc9-88f4-9a9adc8a8d7c",48063,"Payload delivery","md5","6de27393f59fe71334ae50aae5db6f6e","",1,1613548939,"md5","","4f653f7c-daca-4717-9cc4-3f1865f0987a","pe-section","file"
"bf636662-966e-4305-82e1-04863a532dba",48063,"Payload delivery","sha1","9b39782d1da2746e614846f62d591963562f799f","",1,1613548939,"sha1","","4f653f7c-daca-4717-9cc4-3f1865f0987a","pe-section","file"
"77d1f3b7-3d9d-4700-b5f3-de12175ba86c",48063,"Payload delivery","sha256","f1fd6208f1a205e2d72e250b8125c834c1375553f7c174718e5164657f45a519","",1,1613548939,"sha256","","4f653f7c-daca-4717-9cc4-3f1865f0987a","pe-section","file"
"23636120-c002-41b5-81e1-d071d55fa9e3",48063,"Other","size-in-bytes",2560,"",0,1613548939,"size-in-bytes","","4f653f7c-daca-4717-9cc4-3f1865f0987a","pe-section","file"
"3115bbf8-0c23-448a-be0d-328bd8d5ae64",48063,"Other","float",2.51759,"",0,1613548939,"entropy","","4f653f7c-daca-4717-9cc4-3f1865f0987a","pe-section","file"
"03f8ccb0-d6e9-489f-ad7e-5b7521eaf32e",48063,"Other","text",".rsrc","",0,1613548939,"name","","cb88ac39-4879-41dd-be6c-5b87876fbf08","pe-section","file"
"5e826067-e3e1-4463-847d-04a869ce486d",48063,"Payload delivery","md5","87b13822b62537a45a8900c5c5476f93","",1,1613548939,"md5","","cb88ac39-4879-41dd-be6c-5b87876fbf08","pe-section","file"
"9a4c0480-3685-4667-9aa7-64d4f0ead028",48063,"Payload delivery","sha1","aa0d770def774b424f8390061e40e56d3caf785e","",1,1613548939,"sha1","","cb88ac39-4879-41dd-be6c-5b87876fbf08","pe-section","file"
