uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5cf6-fd04-4998-a33a-2e5bc0a8018c",10448,"Payload delivery","filename","loligang.mips","",0,1572560118,"","","","",""
"5dbb5cf6-7350-401a-8f87-2e5bc0a8018c",10448,"Payload delivery","md5","dbb1221728b05060e8e8a3ca5e572db7","",1,1572560118,"","","","",""
"5dbb5cf6-ca28-454f-8e9e-2e5bc0a8018c",10448,"Payload delivery","sha1","017375d72bebe452887b9c54f09ffc8924474d3e","",1,1572560118,"","","","",""
"5dbb5cf6-1a18-45d5-9d3b-2e5bc0a8018c",10448,"Payload delivery","sha256","2a7547fe221e713b16d04cfff14645efe6c5e31f07705e5aa11cd18ed306346b","",1,1572560118,"","","","",""
"5dbb5cf6-df18-48af-91bc-2e5bc0a8018c",10448,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572560118,"","","","",""
"5dbb5cf6-7424-4971-9ab6-2e5bc0a8018c",10448,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.mips","",1,1572560118,"","","","",""
"5dbb5cf6-2654-49cd-8d14-2e5bc0a8018c",10448,"Network activity","ip-dst","165.227.198.230","",1,1572560118,"","","","",""
"ca0dfbad-1e49-4311-bb8f-5960dc344d7e",10448,"External analysis","link","https://www.virustotal.com/gui/file/2a7547fe221e713b16d04cfff14645efe6c5e31f07705e5aa11cd18ed306346b/detection","",0,1572560118,"permalink","","937585b3-9d3d-4f50-9b66-3da23e61ea2b","virustotal-report","misc"
"32e43fe2-19c0-41e4-a398-f36f79d04140",10448,"Other","datetime","2019-10-31T20:58:16","",0,1572560118,"last-submission","","937585b3-9d3d-4f50-9b66-3da23e61ea2b","virustotal-report","misc"
"a38e0df1-658c-4f39-9c08-55e5f531bfe4",10448,"Other","text","32/57","",0,1572560118,"detection-ratio","","937585b3-9d3d-4f50-9b66-3da23e61ea2b","virustotal-report","misc"

