uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17f4a8-bac4-4da2-8640-6a04c0a8018c",17428,"Payload delivery","filename","ndgfsxvcwe.exe","",0,1578628264,"","","","",""
"5e17f4a8-2320-417d-83db-6a04c0a8018c",17428,"Payload delivery","md5","6547e79dae0df831f51daf24b660c93d","",1,1578628264,"","","","",""
"5e17f4a8-a1c8-4994-943f-6a04c0a8018c",17428,"Payload delivery","sha1","c715ee212409155d3269f50c3bd93ca723c8b408","",1,1578628264,"","","","",""
"5e17f4a8-5c78-40be-84f5-6a04c0a8018c",17428,"Payload delivery","sha256","d2134a2c8e64997fcac21ae09a5c33c3fff7cbb7b34fc89e13a488eaf43385f6","",1,1578628264,"","","","",""
"5e17f4a8-fa60-45ca-8187-6a04c0a8018c",17428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578628264,"","","","",""
"5e17f4a8-b694-4356-b9e6-6a04c0a8018c",17428,"Payload delivery","imphash","f141f9194dbfecdaedbd672accac8cac","",0,1578628264,"","","","",""
"5e17f4a8-b620-461d-b6ce-6a04c0a8018c",17428,"Network activity","url","http://fdbvcdffd.ug/ndgfsxvcwe.exe","",1,1578628264,"","","","",""
"5e17f4a8-6108-42ca-87f7-6a04c0a8018c",17428,"Network activity","domain","fdbvcdffd.ug","",1,1578628264,"","","","",""
"6cf5ef77-3507-4fa1-ade5-927b60af59b7",17428,"Other","text",".text","",0,1578628265,"name","","ac1e2b68-c370-4454-ac20-d49ce60072a3","pe-section","file"
"c045e7d0-f854-4d37-a736-eb9e355ab473",17428,"Payload delivery","md5","ca37369c41d44c36da040050ffcc0035","",1,1578628265,"md5","","ac1e2b68-c370-4454-ac20-d49ce60072a3","pe-section","file"
"6b7d93e3-5428-4428-8baa-1fb65aed4eca",17428,"Payload delivery","sha1","baaa717f266a8e18417ea2d07b7cf7573bb3dc3f","",1,1578628265,"sha1","","ac1e2b68-c370-4454-ac20-d49ce60072a3","pe-section","file"
"66fe8e6e-b85f-492c-b7b8-2474782f5654",17428,"Payload delivery","sha256","f7c345bc0540f92784f774c826625995c0ea15aba776a92a5e0680c2f3b4c3ef","",1,1578628265,"sha256","","ac1e2b68-c370-4454-ac20-d49ce60072a3","pe-section","file"
"d0e56532-0ad3-4c20-a22c-62aab80ed0a9",17428,"Other","size-in-bytes",512,"",0,1578628265,"size-in-bytes","","ac1e2b68-c370-4454-ac20-d49ce60072a3","pe-section","file"
"3111da57-60c0-46a6-b621-5a542e1d8417",17428,"Other","float",1.96752,"",0,1578628265,"entropy","","ac1e2b68-c370-4454-ac20-d49ce60072a3","pe-section","file"
"47b95985-dd17-499a-ab8b-61c464eb39aa",17428,"Other","text",".rdata","",0,1578628265,"name","","d5b9d9aa-b3e9-40c5-9b7d-025a3d740ae3","pe-section","file"
"eac0e30e-60ff-48b1-a78a-0129d551c585",17428,"Payload delivery","md5","2f5b1dc857a6d26f1cb537aa2cddb317","",1,1578628265,"md5","","d5b9d9aa-b3e9-40c5-9b7d-025a3d740ae3","pe-section","file"
