uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf011546-19fa-40e2-9bfa-97154ba31e44",25976,"Payload delivery","filename","EiraLauncher.exe","",0,1665405878,"","","","",""
"c87ef2bd-09ff-4f02-b422-8b9ddcfe0bda",25976,"Payload delivery","md5","a94a35c584172b2eb3d682e2df11bd7d","",1,1665405878,"","","","",""
"9b37e18c-2055-4a87-ad29-4adb4725d2c8",25976,"Payload delivery","sha1","85d34c618cc732cbbcb78250693122b0e8f61ba8","",1,1665405878,"","","","",""
"417e757f-a940-42d7-96e7-4dce70d51ebe",25976,"Payload delivery","sha256","859afb926f361731d1016be85b86d97fd43621ebb7cf22f94791a4305f1d60cc","",1,1665405878,"","","","",""
"aaf801f6-7a77-4948-9ca2-18be89eb178c",25976,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1665405878,"","","","",""
"242c8cfc-be56-4ec3-8b57-cf397e7f639d",25976,"Payload delivery","imphash","7d19699275e08b389d5869dc7132efbc","",0,1665405879,"","","","",""
"afc50d04-ca0f-49b0-baed-2278609df28e",25976,"Network activity","url","https://eiraplay.io/eiraplay/EiraLauncher.exe","",1,1665405879,"","","","",""
"1f5f08e5-58ad-4626-ae06-4aa8de5a844b",25976,"Network activity","domain","eiraplay.io","",1,1665405879,"","","","",""
"141c5131-9a5b-4ab3-a9b4-e5de33b1090f",25976,"Other","text",".text","",0,1665405879,"name","","a4ecbf8f-8820-4513-b042-6218d5d7ea04","pe-section","file"
"9482c46d-54ca-45cb-bed5-5cbc26141686",25976,"Payload delivery","md5","216dd7a2817df50e9e6b272acb93fb34","",1,1665405879,"md5","","a4ecbf8f-8820-4513-b042-6218d5d7ea04","pe-section","file"
"9b2adbf2-fedc-4f28-81e8-be4e5706967c",25976,"Payload delivery","sha1","4ebcd30eab736ad4ca836be6c3d7b96112e76dd4","",1,1665405879,"sha1","","a4ecbf8f-8820-4513-b042-6218d5d7ea04","pe-section","file"
"d706c94a-185e-476f-8f63-083284ff9885",25976,"Payload delivery","sha256","e9673bff7ef7b9faefb68c9d61243f589609da1a2c424f39439f0916b92cc21a","",1,1665405879,"sha256","","a4ecbf8f-8820-4513-b042-6218d5d7ea04","pe-section","file"
"482d69a9-e2aa-44cf-8f63-3426df9431f5",25976,"Other","size-in-bytes",97792,"",0,1665405879,"size-in-bytes","","a4ecbf8f-8820-4513-b042-6218d5d7ea04","pe-section","file"
"cf7e1199-5984-4693-8d5f-e5bc5c13742c",25976,"Other","float",6.28876,"",0,1665405879,"entropy","","a4ecbf8f-8820-4513-b042-6218d5d7ea04","pe-section","file"
"fc222afa-2f0e-49f9-836f-0266f0550da4",25976,"Other","text",".rdata","",0,1665405879,"name","","2ecfef64-61b4-4c98-a36f-83c96fc37f69","pe-section","file"
"21dab738-5dab-4cb4-b9a2-4386e4932d67",25976,"Payload delivery","md5","2571dd5aaea8f8e52121931fe4ae9db5","",1,1665405879,"md5","","2ecfef64-61b4-4c98-a36f-83c96fc37f69","pe-section","file"
"91df3741-a2a6-4a5e-bd98-8b65f0323f51",25976,"Payload delivery","sha1","401a58ef1af9ebda83ca557621e6328bbf5870d8","",1,1665405879,"sha1","","2ecfef64-61b4-4c98-a36f-83c96fc37f69","pe-section","file"
"ccc8f232-7746-4cf4-88a4-679fe8a885ec",25976,"Payload delivery","sha256","a4dffa1ad62f8f78851d144c34be3d4f54125c9230d7233fe21d55a2836bf0e2","",1,1665405879,"sha256","","2ecfef64-61b4-4c98-a36f-83c96fc37f69","pe-section","file"
"14e530d0-279e-4401-813a-8c2c4135bd21",25976,"Other","size-in-bytes",62464,"",0,1665405879,"size-in-bytes","","2ecfef64-61b4-4c98-a36f-83c96fc37f69","pe-section","file"
"a2e54d08-7a76-47c2-98dd-e89c2ca6eb75",25976,"Other","float",4.07823,"",0,1665405879,"entropy","","2ecfef64-61b4-4c98-a36f-83c96fc37f69","pe-section","file"
"90028dfd-56aa-4f81-84e3-a83c17b4b034",25976,"Other","text",".data","",0,1665405879,"name","","c87cd395-37b4-48e9-89e8-62f7e0484169","pe-section","file"
"96b0739f-b449-4d97-b801-9d246e9da28f",25976,"Payload delivery","md5","9842982936d2f5967154d4d7056f8d5f","",1,1665405879,"md5","","c87cd395-37b4-48e9-89e8-62f7e0484169","pe-section","file"
"d9e7e19f-280c-4172-b6aa-c9e8aeae2e34",25976,"Payload delivery","sha1","5e711fe366e2e34700533d709175f84126d573c0","",1,1665405879,"sha1","","c87cd395-37b4-48e9-89e8-62f7e0484169","pe-section","file"
"4ff77122-96fd-4e28-8ce4-9f2580124ffc",25976,"Payload delivery","sha256","5950b20a6ea4426262c537badf79f3b12c2369a555f135c2a268ce1ab94158d1","",1,1665405879,"sha256","","c87cd395-37b4-48e9-89e8-62f7e0484169","pe-section","file"
"a03aee4e-0177-487c-b012-9785c07e0569",25976,"Other","size-in-bytes",3584,"",0,1665405879,"size-in-bytes","","c87cd395-37b4-48e9-89e8-62f7e0484169","pe-section","file"
"5b9fa39d-3a97-484a-81dc-bda8ff9a82aa",25976,"Other","float",3.06397,"",0,1665405879,"entropy","","c87cd395-37b4-48e9-89e8-62f7e0484169","pe-section","file"
"0520c3c2-9d73-4625-ba3c-285e8a799282",25976,"Other","text",".pdata","",0,1665405880,"name","","b1b927d5-c6ac-4d7b-96f8-f0d84bd48b2f","pe-section","file"
"d1ef1e4c-ace5-437b-b5f6-4bc64f25f292",25976,"Payload delivery","md5","ad3aa24ead057028f8a736848e12226d","",1,1665405880,"md5","","b1b927d5-c6ac-4d7b-96f8-f0d84bd48b2f","pe-section","file"
"e568af08-c652-4e5f-a74a-d5d9877f2dad",25976,"Payload delivery","sha1","634c73ff32cf0ba0e5fd45f211238f5a410503a9","",1,1665405880,"sha1","","b1b927d5-c6ac-4d7b-96f8-f0d84bd48b2f","pe-section","file"
"fcbcad5a-2b4c-4356-8a40-b3f285049422",25976,"Payload delivery","sha256","ac79d68bfec5de29db71b3c60bf36e98a660968f208c069799821d30e85c5910","",1,1665405880,"sha256","","b1b927d5-c6ac-4d7b-96f8-f0d84bd48b2f","pe-section","file"
"3b3110c6-42af-4639-8fc5-851588c44248",25976,"Other","size-in-bytes",6144,"",0,1665405880,"size-in-bytes","","b1b927d5-c6ac-4d7b-96f8-f0d84bd48b2f","pe-section","file"
"78c38e8a-9540-4a53-9e48-a0c0f66b5b55",25976,"Other","float",4.93756,"",0,1665405880,"entropy","","b1b927d5-c6ac-4d7b-96f8-f0d84bd48b2f","pe-section","file"
"bcf9e4d9-fa44-46c6-aa57-0ee5bbcf08ba",25976,"Other","text",".rsrc","",0,1665405880,"name","","7c232630-ee01-45c0-83b6-e50898a20c0c","pe-section","file"
"3f95adb0-4a6f-43ce-a665-296eeef0a84f",25976,"Payload delivery","md5","8345aeaba78c1269cc452f7d1bce2a8a","",1,1665405880,"md5","","7c232630-ee01-45c0-83b6-e50898a20c0c","pe-section","file"
"3f1e9f60-8d6a-440d-b93a-b18ecc2ada53",25976,"Payload delivery","sha1","03a15bc628e05663f86d39cf1b10f5d9d857fb88","",1,1665405880,"sha1","","7c232630-ee01-45c0-83b6-e50898a20c0c","pe-section","file"
"196208a3-cbe7-4713-b2b8-e043baa5ee1f",25976,"Payload delivery","sha256","60a7e6c4ce7b18f230a232ca01aa027527bf6e1014073efc734bc7cfc058010a","",1,1665405880,"sha256","","7c232630-ee01-45c0-83b6-e50898a20c0c","pe-section","file"
"22bf1699-e830-45e0-9fd5-1c38cfdfbd89",25976,"Other","size-in-bytes",43008,"",0,1665405880,"size-in-bytes","","7c232630-ee01-45c0-83b6-e50898a20c0c","pe-section","file"
"ff17a541-d069-4087-b2d7-a706a8755165",25976,"Other","float",5.49593,"",0,1665405880,"entropy","","7c232630-ee01-45c0-83b6-e50898a20c0c","pe-section","file"
