uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd27a0-dd18-454f-9090-4eaec0a80102",11182,"Payload delivery","filename","hoho.spc","",0,1591551904,"","","","",""
"5edd27a0-fbb4-49ba-ba93-4eaec0a80102",11182,"Payload delivery","md5","d94d26a8577a1ec3ca1846c4218927eb","",1,1591551904,"","","","",""
"5edd27a0-8ce0-4aca-a389-4eaec0a80102",11182,"Payload delivery","sha1","16bf30a93972055e4bbedc82f9abd2af7879c134","",1,1591551904,"","","","",""
"5edd27a0-29f8-416c-b8df-4eaec0a80102",11182,"Payload delivery","sha256","fe6fd1f6670cfe8f121b525fbb6bf4fd1de9bfcc396eb24efd693e20a27a44bd","",1,1591551904,"","","","",""
"5edd27a0-f404-4d8b-822a-4eaec0a80102",11182,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591551904,"","","","",""
"5edd27a0-11b0-4e18-aa85-4eaec0a80102",11182,"Network activity","url","http://45.95.168.199/bins/hoho.spc","",1,1591551904,"","","","",""
"5edd27a0-9b34-4dd1-bc09-4eaec0a80102",11182,"Network activity","ip-dst","45.95.168.199","",1,1591551904,"","","","",""
"68d0819d-fdc6-45f9-9875-bcead1857dfc",11182,"External analysis","link","https://www.virustotal.com/gui/file/fe6fd1f6670cfe8f121b525fbb6bf4fd1de9bfcc396eb24efd693e20a27a44bd/detection","",0,1591551904,"permalink","","d7b6f16e-b4ce-4c61-b859-bbfa69fe09b8","virustotal-report","misc"
"68f0ac37-eabb-4fcc-b448-1c177e62c040",11182,"Other","datetime","2020-06-07T16:09:41.000000+0000","",0,1591551904,"last-submission","","d7b6f16e-b4ce-4c61-b859-bbfa69fe09b8","virustotal-report","misc"
"463e0c1d-81fe-4f9b-a505-f4b3b1da4ee0",11182,"Other","text","34/59","",0,1591551904,"detection-ratio","","d7b6f16e-b4ce-4c61-b859-bbfa69fe09b8","virustotal-report","misc"

