uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0032-8ed8-4847-aa16-0349c0a8018c",8100,"Payload delivery","filename","1544d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587478578,"","","","",""
"5e9f0032-0d7c-4efc-b0e9-0349c0a8018c",8100,"Payload delivery","md5","87440437a22c2211064e5fb614f4cb9d","",1,1587478578,"","","","",""
"5e9f0032-33e0-42f9-a49a-0349c0a8018c",8100,"Payload delivery","sha1","35a8dbfd0dc21219a845af2d0585c45f5f91bb5b","",1,1587478578,"","","","",""
"5e9f0032-0a74-48f0-b9ba-0349c0a8018c",8100,"Payload delivery","sha256","3f3ba35511d71a89567ca345af87c02360d8c0fab94dd71acace67dc9f3716b6","",1,1587478578,"","","","",""
"5e9f0032-ed08-434a-982c-0349c0a8018c",8100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478578,"","","","",""
"5e9f0032-a7e0-4d5e-ad9f-0349c0a8018c",8100,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478578,"","","","",""
"5e9f0032-d47c-4055-bc27-0349c0a8018c",8100,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1544d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587478578,"","","","",""
"5e9f0032-ee80-4bb8-8cd1-0349c0a8018c",8100,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478578,"","","","",""
"87f3fcc9-e44f-4741-b3cf-edb8db6552ec",8100,"Other","text",".text","",0,1587478580,"name","","73e07c05-35a4-4e80-82a2-193c5690cca3","pe-section","file"
"fa2a1fce-ec9e-424a-9e8d-a7eae6aa14da",8100,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478580,"md5","","73e07c05-35a4-4e80-82a2-193c5690cca3","pe-section","file"
"bc2179c9-6576-45ac-915b-c893533f6481",8100,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478582,"sha1","","73e07c05-35a4-4e80-82a2-193c5690cca3","pe-section","file"
"badd1953-a22b-4fce-a3c6-db9040309812",8100,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478583,"sha256","","73e07c05-35a4-4e80-82a2-193c5690cca3","pe-section","file"
"54390759-b983-4d14-800e-707dfa8546cf",8100,"Other","size-in-bytes",90112,"",0,1587478585,"size-in-bytes","","73e07c05-35a4-4e80-82a2-193c5690cca3","pe-section","file"
"a8a8893a-ac57-41a2-9179-d653b6da2ff5",8100,"Other","float",6.50364,"",0,1587478585,"entropy","","73e07c05-35a4-4e80-82a2-193c5690cca3","pe-section","file"
"99310a0f-30be-43a9-9c1a-db0b93d99dde",8100,"Other","text",".rdata","",0,1587478588,"name","","f9e25c04-a970-403f-8628-e510ff476f0c","pe-section","file"
