uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3bfd428-1bb7-433c-b581-7f6bf5b36a6d",4041,"Payload delivery","filename","sora.spc","",0,1688293027,"","","","",""
"a12878d8-731d-48b3-9c63-e3269bbaf8d0",4041,"Payload delivery","md5","e30ae48b8ccddbdea16566845a738875","",1,1688293027,"","","","",""
"3ebb36f1-000a-49ac-a0d9-858c51ba32d3",4041,"Payload delivery","sha1","fa6f47c786e850ff7c306f0ca085c6b7f463678a","",1,1688293027,"","","","",""
"00574814-c6f0-4da5-86c6-461c9733efda",4041,"Payload delivery","sha256","709591d80078f320e5176fcd3b391d67a063b3819b7e3ab806132d6ae13da242","",1,1688293027,"","","","",""
"e542d3a1-5caa-4640-8f06-ad5eab66f06c",4041,"Payload delivery","mime-type","application/x-executable","",0,1688293027,"","","","",""
"3fe8ec97-379b-4ba6-9fa8-2268f4643d5e",4041,"Network activity","url","http://45.88.90.121/bins/sora.spc","",1,1688293027,"","","","",""
"efd13a7f-8be8-4eaa-8264-9893f3259cbc",4041,"Network activity","ip-dst","45.88.90.121","",1,1688293027,"","","","",""
"75e2bdb9-cac2-44ec-a9c1-0cb7ed948d0c",4041,"External analysis","link","https://www.virustotal.com/gui/file/709591d80078f320e5176fcd3b391d67a063b3819b7e3ab806132d6ae13da242/detection","",0,1688293027,"permalink","","4d566793-220d-484d-99d1-1675a8292dea","virustotal-report","misc"
"86195253-5798-4807-b032-b6290107626a",4041,"Other","datetime","2023-07-02T09:58:38.000000+0000","",0,1688293027,"last-submission","","4d566793-220d-484d-99d1-1675a8292dea","virustotal-report","misc"
"68530ff1-6a68-4c89-a71f-e538067190c9",4041,"Other","text","38/61","",0,1688293027,"detection-ratio","","4d566793-220d-484d-99d1-1675a8292dea","virustotal-report","misc"

