uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9ff2b43-c7b0-4d77-be8a-b3232893a4ef",52226,"Payload delivery","filename","arm7","",0,1617410129,"","","","",""
"079cfae6-6386-46b3-81ce-22b2b4033fb8",52226,"Payload delivery","md5","767905a047a92eb0f1ec6da197e68695","",1,1617410129,"","","","",""
"9d6a76fc-7da5-497b-b214-1ce1d98a2b2a",52226,"Payload delivery","sha1","0c41c18aaed4a51fe72ef9653ad2023257df9c7c","",1,1617410129,"","","","",""
"c088459c-0785-401c-9427-65067b4ab6bb",52226,"Payload delivery","sha256","6971760255f92adde4244640da86346584f9fd03c028a172c6abba7ab2f85af8","",1,1617410129,"","","","",""
"dfd0f0cb-41c2-4935-b2f8-9f838d6c3787",52226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617410129,"","","","",""
"5784778f-bca2-4ea1-baa4-b2db1a0dd804",52226,"Network activity","url","http://192.153.57.63/arm7","",1,1617410129,"","","","",""
"4820252a-3acd-485f-8eaa-1a1a21e29854",52226,"Network activity","ip-dst","192.153.57.63","",1,1617410129,"","","","",""
"c34cdc8b-588b-4e17-ab80-c863c72f301d",52226,"External analysis","link","https://www.virustotal.com/gui/file/6971760255f92adde4244640da86346584f9fd03c028a172c6abba7ab2f85af8/detection","",0,1617410130,"permalink","","5079af4c-9f4e-4f44-9905-7f999c69863b","virustotal-report","misc"
"4826d7cd-4039-4af5-8798-605db992680b",52226,"Other","datetime","2021-04-02T23:14:35.000000+0000","",0,1617410130,"last-submission","","5079af4c-9f4e-4f44-9905-7f999c69863b","virustotal-report","misc"
"0d787f16-efa1-4162-ab1f-0c3245bb036f",52226,"Other","text","19/61","",0,1617410130,"detection-ratio","","5079af4c-9f4e-4f44-9905-7f999c69863b","virustotal-report","misc"

