uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54879573-f13c-4cfc-a9e2-57ad7c0294bf",45262,"Payload delivery","filename","K1lLeR.spc","",0,1611763506,"","","","",""
"be71def3-d65c-4006-bbea-48ffe99e0bc5",45262,"Payload delivery","md5","79101d45c50f2701b0d1ec494141265a","",1,1611763507,"","","","",""
"214a2e16-64f4-4264-b258-6ac72731fe7b",45262,"Payload delivery","sha1","efa091a7216eae52e88cc6ba224d590ae95e4002","",1,1611763507,"","","","",""
"7a84e6bc-2884-4935-add4-9c0f9bd417be",45262,"Payload delivery","sha256","ff8b2333ad53ec380f05896fe2b7da67e7b9c3f8bc797cfe61d08acadfb26396","",1,1611763508,"","","","",""
"08af7ad0-b9b3-4768-a45c-9815e0396b49",45262,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611763509,"","","","",""
"1eae8484-02ad-44d1-ad90-9d040df2cc4f",45262,"Network activity","url","http://37.46.150.46/KillerSecurity/K1lLeR.spc","",1,1611763511,"","","","",""
"c60d7d86-2f74-4f6b-bcaf-7681cf4912fc",45262,"Network activity","ip-dst","37.46.150.46","",1,1611763512,"","","","",""
"f6972530-870d-4a81-b59b-0dc832c0c525",45262,"External analysis","link","https://www.virustotal.com/gui/file/ff8b2333ad53ec380f05896fe2b7da67e7b9c3f8bc797cfe61d08acadfb26396/detection","",0,1611763513,"permalink","","0895f9eb-03a4-42c6-9df0-8a490521cf9f","virustotal-report","misc"
"08db4489-ec31-4871-855e-118fa1b9433d",45262,"Other","datetime","2021-01-27T15:14:01.000000+0000","",0,1611763513,"last-submission","","0895f9eb-03a4-42c6-9df0-8a490521cf9f","virustotal-report","misc"
"abc2d623-3133-4b50-b96e-d71b375d543f",45262,"Other","text","35/62","",0,1611763513,"detection-ratio","","0895f9eb-03a4-42c6-9df0-8a490521cf9f","virustotal-report","misc"

