uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e45dde-94c3-460a-8431-aeea4e09d522",5868,"Payload delivery","filename","vbc.exe","",0,1690456565,"","","","",""
"44dfdd31-d034-456d-b633-9a290deb8ec8",5868,"Payload delivery","md5","c12fbddc2c7ae2eb6b4431bb52646d4d","",1,1690456565,"","","","",""
"e820aaa9-8824-4a1c-ae9f-de2407606b53",5868,"Payload delivery","sha1","9f7301a3f03277b684239d5d7f7cddac8d8cd0dd","",1,1690456565,"","","","",""
"ed78c6b0-ed16-4cc0-b459-e5340c00409f",5868,"Payload delivery","sha256","aad4997c066612869506d530ae0715ea9afcb84289731fe7150e71d463cc0785","",1,1690456565,"","","","",""
"b7010c01-a4fc-47f2-82f2-4030afaf1b4a",5868,"Payload delivery","mime-type","application/x-dosexec","",0,1690456565,"","","","",""
"1cedbcd7-3fe4-483f-b7f5-7d4e90ae20f3",5868,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1690456565,"","","","",""
"df33e9e5-b788-485a-bb17-4fb2677ad3d8",5868,"Network activity","url","http://23.94.37.197/330/vbc.exe","",1,1690456565,"","","","",""
"9f4a8867-32c4-4119-ba6c-8107496f8f87",5868,"Network activity","ip-dst","23.94.37.197","",1,1690456565,"","","","",""
"811bf95e-0fc7-4cef-adc9-1afde738d1ca",5868,"Other","text",".text","",0,1690456565,"name","","786854e6-6471-459f-94f7-349e098a1fd2","pe-section","file"
"3e4dfe4d-5221-4124-825b-1071f02d8d43",5868,"Payload delivery","md5","d550b03059038df9bf82548da8080ff6","",1,1690456565,"md5","","786854e6-6471-459f-94f7-349e098a1fd2","pe-section","file"
"17518a51-874b-456c-91fd-3ddcfa6b1c5e",5868,"Payload delivery","sha1","354b74287c3f51ed9a060e754b96b4beeace505f","",1,1690456565,"sha1","","786854e6-6471-459f-94f7-349e098a1fd2","pe-section","file"
"142d6f6d-0de9-4fe4-8bd5-d1eaa0f17bf5",5868,"Payload delivery","sha256","a7cced08afc069d029b6027bb09e702b54d919b6db356a562b4747cb4e9059a1","",1,1690456565,"sha256","","786854e6-6471-459f-94f7-349e098a1fd2","pe-section","file"
"2da325a6-4ffe-4622-b9a0-359081f41e34",5868,"Other","size-in-bytes",25600,"",0,1690456565,"size-in-bytes","","786854e6-6471-459f-94f7-349e098a1fd2","pe-section","file"
"865d82c4-ce52-44a8-afb5-d548b3f9b249",5868,"Other","float",6.43386,"",0,1690456565,"entropy","","786854e6-6471-459f-94f7-349e098a1fd2","pe-section","file"
