uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa323993-6b27-4c68-85c7-592b5b6f2332",59340,"Payload delivery","filename","Might.mpsl","",0,1627812009,"","","","",""
"11bbb2d6-f2ea-4558-8945-60a0b4a7f751",59340,"Payload delivery","md5","d156a4eb0e9dd86ff08adf022dd90d7a","",1,1627812009,"","","","",""
"982bae27-1749-4e76-912b-b8a3fac49989",59340,"Payload delivery","sha1","1f02852f4599fe2dd2f5af9ba04bb3dcc875a4f0","",1,1627812009,"","","","",""
"e1fb04f9-1967-4f5d-828c-07c7382c5b7c",59340,"Payload delivery","sha256","a3c997ae5c4c019c2da25a8e5c722473b5d652664f8f639210384748540bb2d9","",1,1627812009,"","","","",""
"43d74595-3a35-43fc-a264-dc4f2c9adc11",59340,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1627812009,"","","","",""
"2e71b3bf-fec0-4aec-9cba-2a73c999a77b",59340,"Network activity","url","http://199.127.62.42/Might.mpsl","",1,1627812009,"","","","",""
"7c75f689-02b1-419a-99c8-04fd7cfcb81d",59340,"Network activity","ip-dst","199.127.62.42","",1,1627812009,"","","","",""
"3c5c2be2-da68-4b3c-b730-213b8b13935a",59340,"External analysis","link","https://www.virustotal.com/gui/file/a3c997ae5c4c019c2da25a8e5c722473b5d652664f8f639210384748540bb2d9/detection","",0,1627812010,"permalink","","a339c223-01b4-4fba-9fc2-5cbed80970b3","virustotal-report","misc"
"2137b3a2-0947-4c9d-b869-b1e603699f3d",59340,"Other","datetime","2021-08-01T08:29:33.000000+0000","",0,1627812011,"last-submission","","a339c223-01b4-4fba-9fc2-5cbed80970b3","virustotal-report","misc"
"04050146-7ace-4d08-89c5-cd06fb883bd2",59340,"Other","text","35/59","",0,1627812019,"detection-ratio","","a339c223-01b4-4fba-9fc2-5cbed80970b3","virustotal-report","misc"

