uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7d29e9-1236-4ff3-b7db-ba0cdea4d6c3",50981,"Payload delivery","filename","ag.bin","",0,1616589504,"","","","",""
"c9110ee4-be85-41f5-a758-ccf8ad62cecd",50981,"Payload delivery","md5","72fd9034644844914fe20cb9e8d3a99a","",1,1616589504,"","","","",""
"18138cf7-3fef-4ca1-947c-9ab7d3f5b519",50981,"Payload delivery","sha1","a05748db15d5b990006406a19aa25cfa44028230","",1,1616589504,"","","","",""
"3d4d9e4b-d643-4bac-a00d-2d0907861a54",50981,"Payload delivery","sha256","7c74c08c57b18ea03153b277343559feee78712dc0d924a0db0b13097810785a","",1,1616589504,"","","","",""
"13280372-b8ac-48c1-9a29-fec085ede49a",50981,"Payload delivery","mime-type","data","",0,1616589504,"","","","",""
"9bb957d9-5440-4512-9b29-8da89ccdab2f",50981,"Network activity","url","https://www.studiologosstp.it/ag.bin","",1,1616589504,"","","","",""
"223d7776-6364-4eed-9be2-1f4a5c1b6d2e",50981,"Network activity","domain","www.studiologosstp.it","",1,1616589504,"","","","",""
"c573d009-6cc1-4938-b717-276d5b8623ac",50981,"Network activity","url","https://mariotessarollo.com/or/ag.bin","",1,1617340973,"","","","",""
"f610e329-6a64-4934-b418-d6465473ed96",50981,"Network activity","domain","mariotessarollo.com","",1,1617340973,"","","","",""
"d6a8f927-899b-45ff-ac8d-7e83b060dc17",50981,"External analysis","link","https://www.virustotal.com/gui/file/7c74c08c57b18ea03153b277343559feee78712dc0d924a0db0b13097810785a/detection","",0,1616589504,"permalink","","56cc618a-0b38-406b-91ed-35e658310a8b","virustotal-report","misc"
"7179c1ba-236b-4baf-a0a6-ab54575a36b5",50981,"Other","datetime","2021-03-24T07:55:11.000000+0000","",0,1616589504,"last-submission","","56cc618a-0b38-406b-91ed-35e658310a8b","virustotal-report","misc"
"9e081a69-6876-43f7-9223-29e8df99fba7",50981,"Other","text","0/48","",0,1616589504,"detection-ratio","","56cc618a-0b38-406b-91ed-35e658310a8b","virustotal-report","misc"

