uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b5b4793-df32-436c-b229-fef566950bbd",22623,"Payload delivery","filename","x86","",0,1712871244,"","","","",""
"9d957ac8-692a-46dd-975c-a0e451b29f14",22623,"Payload delivery","md5","d767218412e178868e1cb7403f9263fc","",1,1712871244,"","","","",""
"51ff054d-2225-44eb-a016-c50aa40c74d7",22623,"Payload delivery","sha1","14f2fcafa7469300bca6fc199793f434e2af9d24","",1,1712871244,"","","","",""
"bd43a565-e63f-4770-bc0a-9b847606d8d5",22623,"Payload delivery","sha256","774947944ea370592a30478bb3f26081799f7d7df975a6735e620d3442e7803b","",1,1712871244,"","","","",""
"6d56adde-9cb9-48a2-a55a-b4d16a2264f0",22623,"Payload delivery","mime-type","application/x-executable","",0,1712871244,"","","","",""
"79bcb8e9-cf6f-469e-b337-3147c2725996",22623,"Network activity","url","http://74.50.84.163/x86","",1,1712871244,"","","","",""
"4cdf6578-5b6e-49a6-ac56-ab29ee60a926",22623,"Network activity","ip-dst","74.50.84.163","",1,1712871244,"","","","",""
"4419d078-58c8-48f1-add4-5ad42b8a9a0b",22623,"Payload delivery","filename","x86?ddos","",0,1713173463,"","","","",""
"06f25927-f6b7-44f4-b127-a64f442a92f1",22623,"Network activity","url","http://74.50.84.163/x86?ddos","",1,1713348485,"","","","",""
"f7bea79b-e4f3-4dc4-a89a-e1ac1d4a1115",22623,"Network activity","url","http://216.219.94.124/x86","",1,1713783903,"","","","",""
"8e953665-07bd-4ab3-8677-1fad076fa9d1",22623,"Network activity","ip-dst","216.219.94.124","",1,1713783903,"","","","",""

