uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45125e21-0c65-49ba-bc60-4e141d10e21f",28500,"Payload delivery","filename","arm7","",0,1668488696,"","","","",""
"c0255fab-7657-4001-9244-3064eb43237f",28500,"Payload delivery","md5","a837e3eab315114ea92240d18be91bf6","",1,1668488696,"","","","",""
"4889adca-f1e5-4ac7-9149-e3238f1745ae",28500,"Payload delivery","sha1","66c3be7963bcb8d6451f4d73844a86b793293cf6","",1,1668488696,"","","","",""
"873f5d8c-9e2e-4a97-95dc-4f3db498cee5",28500,"Payload delivery","sha256","be325ed9dc6747e94d17d1259268504e9d29ad045c4481d6c015694553f11c27","",1,1668488696,"","","","",""
"34953d26-f666-4455-af69-7c921c12c777",28500,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1668488696,"","","","",""
"950caa56-6c56-4236-a4d4-ba9fa99f2857",28500,"Network activity","url","http://vds.hostlookl.cc/arm7","",1,1668488696,"","","","",""
"5a23b000-b198-4853-9574-bba0e88bfab4",28500,"Network activity","domain","vds.hostlookl.cc","",1,1668488696,"","","","",""
"e0ffdf37-a9f4-432f-9049-7a2016374886",28500,"External analysis","link","https://www.virustotal.com/gui/file/be325ed9dc6747e94d17d1259268504e9d29ad045c4481d6c015694553f11c27/detection","",0,1668488696,"permalink","","df4ba16c-a6fe-4299-aad3-0913a0226ed1","virustotal-report","misc"
"7ae8dbb2-9528-43bb-857b-d8a43b6de00b",28500,"Other","datetime","2022-11-13T17:33:56.000000+0000","",0,1668488696,"last-submission","","df4ba16c-a6fe-4299-aad3-0913a0226ed1","virustotal-report","misc"
"91778599-21f4-464c-b644-978614782fc6",28500,"Other","text","23/63","",0,1668488696,"detection-ratio","","df4ba16c-a6fe-4299-aad3-0913a0226ed1","virustotal-report","misc"

