uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc38d02a-2d5d-4cb3-a689-1afd4aab1556",33445,"Payload delivery","filename","bin.sh","",0,1676127801,"","","","",""
"e20ef73e-3df2-4596-9889-76433ae1f199",33445,"Payload delivery","md5","8f7049938c02f071664d98e150ca288a","",1,1676127801,"","","","",""
"add5c142-fc9a-417e-8db5-e9c3c910b643",33445,"Payload delivery","sha1","278dde02f3434b0552d298b0d9116d5d9ebd53a2","",1,1676127801,"","","","",""
"9dff1d44-120c-4ca8-afcd-caa6c890f053",33445,"Payload delivery","sha256","3f7b6960f5c13d9b06ac49d9a9d3564e4eb0c67a07b80786b621e1c26483f434","",1,1676127801,"","","","",""
"7bada394-4849-4b75-bdfe-66f5a2a7e498",33445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1676127801,"","","","",""
"7bc12711-be6b-42a2-b6c2-5e8ac5dbbe41",33445,"Network activity","url","http://115.203.110.67:43021/bin.sh","",1,1676127801,"","","","",""
"f76dbe4a-e22c-461d-afa4-910ba1aaf3ea",33445,"Network activity","ip-dst","115.203.110.67","",1,1676127801,"","","","",""
"685e8bb8-7200-4a36-93b6-afa963595c5d",33445,"External analysis","link","https://www.virustotal.com/gui/file/3f7b6960f5c13d9b06ac49d9a9d3564e4eb0c67a07b80786b621e1c26483f434/detection","",0,1676127801,"permalink","","2624dccf-d8e1-437f-becc-3f0f38e6448c","virustotal-report","misc"
"c4224aa9-8d94-403e-9ff2-ab1ddc85ed34",33445,"Other","datetime","2022-01-18T11:15:28.000000+0000","",0,1676127801,"last-submission","","2624dccf-d8e1-437f-becc-3f0f38e6448c","virustotal-report","misc"
"8f283fb7-fd0d-4ba5-8d19-d1c9f98da3c6",33445,"Other","text","30/60","",0,1676127801,"detection-ratio","","2624dccf-d8e1-437f-becc-3f0f38e6448c","virustotal-report","misc"

