uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ef5d771-33f5-4f83-a061-137f84314cc9",9114,"Payload delivery","filename","ztx.x86","",0,1649183042,"","","","",""
"c702b709-1cc4-4673-8e51-37bf24a1200e",9114,"Payload delivery","md5","cdebcd3178d4977e5799339cda93f881","",1,1649183042,"","","","",""
"bc054dd3-cdf1-4fa3-aa37-59f3832da66b",9114,"Payload delivery","sha1","6b46d73b5b900bc1cb0fa089711c7ec0069c4e3d","",1,1649183042,"","","","",""
"0a8f65aa-c4d0-45d7-a762-08159795b0ba",9114,"Payload delivery","sha256","37e18d3f2b03035052db8b5dde2576373a39b43471064ba858a380854b57395c","",1,1649183042,"","","","",""
"613f7df7-9cd9-417b-99c1-350069e0097d",9114,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649183042,"","","","",""
"1c48b979-70de-467f-90ac-f74a7afbbe11",9114,"Network activity","url","http://45.90.161.105/bins/ztx.x86","",1,1649183042,"","","","",""
"3f71d2e2-4ec3-404b-bacd-687106decc5b",9114,"Network activity","ip-dst","45.90.161.105","",1,1649183042,"","","","",""
"f695e341-ed08-4f79-9e99-fdbfd426b5f5",9114,"External analysis","link","https://www.virustotal.com/gui/file/37e18d3f2b03035052db8b5dde2576373a39b43471064ba858a380854b57395c/detection","",0,1649183042,"permalink","","15fdda39-27e3-42a4-acb2-968b8721954c","virustotal-report","misc"
"7d47ad61-1dd9-47e4-8c35-54d4d637e5e6",9114,"Other","datetime","2022-04-05T15:51:31.000000+0000","",0,1649183042,"last-submission","","15fdda39-27e3-42a4-acb2-968b8721954c","virustotal-report","misc"
"4c4fa1bc-05eb-4583-ab18-881fdd8281ca",9114,"Other","text","23/60","",0,1649183042,"detection-ratio","","15fdda39-27e3-42a4-acb2-968b8721954c","virustotal-report","misc"

