uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a66ca54c-2460-4c83-bdfe-d3ee75e9bd66",18237,"Payload delivery","filename","vbc.exe","",0,1655911445,"","","","",""
"921d4f4d-fabd-44fb-b99b-8e9492f324bc",18237,"Payload delivery","md5","444536aa1f919776c176230fde84b1f5","",1,1655911445,"","","","",""
"e1ab6d0d-d94d-4341-b7b8-5b78247d615c",18237,"Payload delivery","sha1","cdf02cf3309ce107f71f5b6d88155f682ef5615d","",1,1655911445,"","","","",""
"13a98211-2e59-444e-b195-b9ec21842253",18237,"Payload delivery","sha256","1cbd3337b16b5bc9cf9a448349daf9b7d1667bc689d992af9d15c5af950852f9","",1,1655911445,"","","","",""
"a0a3ad9f-a879-4cc7-a80f-0e099c612c5e",18237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655911445,"","","","",""
"43d3d550-8e88-4ce4-a81f-069a72798b93",18237,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655911445,"","","","",""
"3e15f3f2-ea71-463e-8857-57a1d02679eb",18237,"Network activity","url","http://180.214.236.4/msoffice/vbc.exe","",1,1655911445,"","","","",""
"e291870b-37d2-4fc1-8ffa-fa7160aa26e8",18237,"Network activity","ip-dst","180.214.236.4","",1,1655911445,"","","","",""
"792ce2b1-f636-4089-b8f4-73da16bb6cb6",18237,"Other","text",".text","",0,1655911446,"name","","53837c74-d082-49f0-a9c8-897b86058b0d","pe-section","file"
"b0906627-741c-4f33-bebd-e95050d59f26",18237,"Payload delivery","md5","3936c4d2ea8c222dc500ef80a5bbf455","",1,1655911446,"md5","","53837c74-d082-49f0-a9c8-897b86058b0d","pe-section","file"
"47262b7f-d09e-45ba-9f2c-5ccdd736326d",18237,"Payload delivery","sha1","8fb0bbf9e799f283314d1d2cd8e19d05ade534d8","",1,1655911446,"sha1","","53837c74-d082-49f0-a9c8-897b86058b0d","pe-section","file"
"33262d09-d59f-44f6-b0d2-c1c4ee27d512",18237,"Payload delivery","sha256","d6b376db55c87755e416cd346be09174d8f3d88475c617e54cf10990f30e0c02","",1,1655911446,"sha256","","53837c74-d082-49f0-a9c8-897b86058b0d","pe-section","file"
"fa40fbeb-c363-4200-9858-2ef28ee9a577",18237,"Other","size-in-bytes",276992,"",0,1655911446,"size-in-bytes","","53837c74-d082-49f0-a9c8-897b86058b0d","pe-section","file"
"7685a84b-6b56-4740-92f0-e75ca73f32a2",18237,"Other","float",7.65085,"",0,1655911446,"entropy","","53837c74-d082-49f0-a9c8-897b86058b0d","pe-section","file"
"c800e111-f066-4101-804a-ebaa8e08dc7e",18237,"Other","text",".sdata","",0,1655911446,"name","","324dcfaf-dea0-440b-95a1-215f05755b85","pe-section","file"
"63fcff68-30c6-47c6-8867-25dafb8e016e",18237,"Payload delivery","md5","6e4a6c8541ab9988cddfcebaf1227126","",1,1655911446,"md5","","324dcfaf-dea0-440b-95a1-215f05755b85","pe-section","file"
"1be85cfd-ea71-46b5-b113-75896b4e4969",18237,"Payload delivery","sha1","d65ac63505b1b2cc85552a20570a78ac36db54df","",1,1655911446,"sha1","","324dcfaf-dea0-440b-95a1-215f05755b85","pe-section","file"
"49896121-bf12-4415-bf8a-8449ecdc799d",18237,"Payload delivery","sha256","5673edaf56e83b98d3d5d86e049b91f18f48984e9995bd4717985b5af75fea6d","",1,1655911446,"sha256","","324dcfaf-dea0-440b-95a1-215f05755b85","pe-section","file"
"42a98207-0361-4487-9777-80429e4f6753",18237,"Other","size-in-bytes",512,"",0,1655911446,"size-in-bytes","","324dcfaf-dea0-440b-95a1-215f05755b85","pe-section","file"
"35d01d29-da31-4fd7-ac4a-b6a685ddbee1",18237,"Other","float",6.64099,"",0,1655911446,"entropy","","324dcfaf-dea0-440b-95a1-215f05755b85","pe-section","file"
"d7cd4e6d-84c7-4d5b-b5c2-dfe5c973634e",18237,"Other","text",".rsrc","",0,1655911446,"name","","897b3f8c-fff8-4258-9316-6afc7dac11ec","pe-section","file"
"bf24de80-c1b0-4d6d-b68a-6a5709d53f2a",18237,"Payload delivery","md5","66fb03ebbf38249f55836ca7d3553145","",1,1655911446,"md5","","897b3f8c-fff8-4258-9316-6afc7dac11ec","pe-section","file"
"019081f8-ac80-404e-b547-201da14776cc",18237,"Payload delivery","sha1","58eb8cfcbf29db710ae8ee06389cd0a3b53cba68","",1,1655911446,"sha1","","897b3f8c-fff8-4258-9316-6afc7dac11ec","pe-section","file"
"a1d1bd8e-a744-46e0-97d1-89e4f3191da4",18237,"Payload delivery","sha256","8b54516592e8325efe7b28959b9e952b314ae1f3f8aa443142d2c928580dd82b","",1,1655911446,"sha256","","897b3f8c-fff8-4258-9316-6afc7dac11ec","pe-section","file"
"0621974b-e678-4328-becf-05041b45ad80",18237,"Other","size-in-bytes",1536,"",0,1655911446,"size-in-bytes","","897b3f8c-fff8-4258-9316-6afc7dac11ec","pe-section","file"
"ec1de14b-076a-4eee-bac8-f036718f9ef1",18237,"Other","float",4.21505,"",0,1655911446,"entropy","","897b3f8c-fff8-4258-9316-6afc7dac11ec","pe-section","file"
"5d6c4cbe-ba04-4877-8a8e-9fd68a06a98d",18237,"Other","text",".reloc","",0,1655911446,"name","","d36041ec-2c53-4664-8da0-ce9a1a0cdc3d","pe-section","file"
"abb718c5-fe14-465a-aec2-f98a25385bf8",18237,"Payload delivery","md5","9d740a9dfc36e3508c843aca8c61d1fc","",1,1655911446,"md5","","d36041ec-2c53-4664-8da0-ce9a1a0cdc3d","pe-section","file"
"41a1b9d8-b864-4380-855b-7d2b4a526961",18237,"Payload delivery","sha1","8edbad79aeb07245c725c43ca246a2e1b300a416","",1,1655911446,"sha1","","d36041ec-2c53-4664-8da0-ce9a1a0cdc3d","pe-section","file"
"0441f205-3d1d-4451-a776-68592c9a3fbc",18237,"Payload delivery","sha256","6cd4a9f65e1e882eaa87021ea77b18f8423c4812dadaba96dc687a624a39f71e","",1,1655911446,"sha256","","d36041ec-2c53-4664-8da0-ce9a1a0cdc3d","pe-section","file"
"a8e5bc61-e6f5-4329-906c-21e512900903",18237,"Other","size-in-bytes",512,"",0,1655911446,"size-in-bytes","","d36041ec-2c53-4664-8da0-ce9a1a0cdc3d","pe-section","file"
"5f376a47-6b1f-4b4f-8962-708aa3cee9f4",18237,"Other","float",0.10191,"",0,1655911446,"entropy","","d36041ec-2c53-4664-8da0-ce9a1a0cdc3d","pe-section","file"
"481eb51c-5de5-4b63-97f5-4b8839597f8a",18237,"External analysis","link","https://www.virustotal.com/gui/file/1cbd3337b16b5bc9cf9a448349daf9b7d1667bc689d992af9d15c5af950852f9/detection","",0,1655911447,"permalink","","07234c74-4996-4b4b-9501-bf21840281aa","virustotal-report","misc"
"3514ba0e-69da-4e2b-a611-3e41512d75fe",18237,"Other","datetime","2022-06-22T12:12:51.000000+0000","",0,1655911447,"last-submission","","07234c74-4996-4b4b-9501-bf21840281aa","virustotal-report","misc"
"5a4f14b3-2380-4b84-acf8-6ca0d6efcadb",18237,"Other","text","24/66","",0,1655911447,"detection-ratio","","07234c74-4996-4b4b-9501-bf21840281aa","virustotal-report","misc"

