uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf6a6a77-dfac-4960-8dfe-94d3ac1436c0",39987,"Payload delivery","filename","arm7","",0,1683529448,"","","","",""
"f654b91c-c3a8-47d7-a0bc-0b0bd27f52de",39987,"Payload delivery","md5","5b9a70c066390d751398ef65f4f9c60a","",1,1683529448,"","","","",""
"209a2cda-fbd6-49f4-a2b1-6514b31e030c",39987,"Payload delivery","sha1","4b160976720c9a51a96655956bf8b31dacc2d771","",1,1683529448,"","","","",""
"38e96c82-a504-492c-beb1-89b63408def7",39987,"Payload delivery","sha256","be699f87a6970f06efe2e51d278b0ffac8f20debe4b9dba34b5c6add515d41fe","",1,1683529448,"","","","",""
"8f5dafe1-176f-43c9-830e-97ac1e075650",39987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683529448,"","","","",""
"ad99d170-c0fb-4cf2-9818-dc651f380786",39987,"Network activity","url","http://103.179.188.130/arm7","",1,1683529448,"","","","",""
"1cf3dabc-98c7-4955-a613-b3da724423ea",39987,"Network activity","ip-dst","103.179.188.130","",1,1683529448,"","","","",""
"b484e641-4e8e-44b9-a8fd-31fbd95eb0d9",39987,"External analysis","link","https://www.virustotal.com/gui/file/be699f87a6970f06efe2e51d278b0ffac8f20debe4b9dba34b5c6add515d41fe/detection","",0,1683529449,"permalink","","e580fed4-a53e-41e2-90db-b1dd82541256","virustotal-report","misc"
"8e2662fb-b8c8-4c6c-8108-60874388e3b0",39987,"Other","datetime","2023-05-08T06:46:44.000000+0000","",0,1683529449,"last-submission","","e580fed4-a53e-41e2-90db-b1dd82541256","virustotal-report","misc"
"3485885f-3d59-4f7b-ac0e-fe868e8f907e",39987,"Other","text","24/53","",0,1683529449,"detection-ratio","","e580fed4-a53e-41e2-90db-b1dd82541256","virustotal-report","misc"

