uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f9ae58-1b7e-4486-b171-7a28796166c1",42818,"Payload delivery","filename","sh4","",0,1686213124,"","","","",""
"565947fa-909e-400c-8db8-adc9639f92be",42818,"Payload delivery","md5","27ebd5e8da7ff7948f1b1a3791e58579","",1,1686213124,"","","","",""
"853488d1-d4c3-46a4-a147-5befcd04432e",42818,"Payload delivery","sha1","a2f07caa9ec83fe15d5d1b323a3896a7a60fccaa","",1,1686213124,"","","","",""
"742830f1-2235-46a3-8839-f2a5f8c76fcd",42818,"Payload delivery","sha256","935c45d0d05a357b31b270fce901ed743c923bf9f36c348ded070e987d3826bd","",1,1686213124,"","","","",""
"5503273b-2f3e-433c-8a3b-4615656428e0",42818,"Payload delivery","mime-type","application/x-executable","",0,1686213124,"","","","",""
"1034ed48-6a0d-491f-8a8a-acaaf52e262d",42818,"Network activity","url","http://213.232.112.203/bbsd/sh4","",1,1686213124,"","","","",""
"ffa48285-e63f-4115-842c-10deb6947b6c",42818,"Network activity","ip-dst","213.232.112.203","",1,1686213124,"","","","",""
"18acf3c7-4fc9-43d8-9cc1-51d0e28a9cde",42818,"External analysis","link","https://www.virustotal.com/gui/file/935c45d0d05a357b31b270fce901ed743c923bf9f36c348ded070e987d3826bd/detection","",0,1686213124,"permalink","","ecf728c6-567d-464c-b308-94bf87a37117","virustotal-report","misc"
"2320e16c-a15b-48cc-8e23-f0c775583e0a",42818,"Other","datetime","2023-06-08T07:06:20.000000+0000","",0,1686213124,"last-submission","","ecf728c6-567d-464c-b308-94bf87a37117","virustotal-report","misc"
"a9ac4cda-f049-495f-9f4f-f4726935735d",42818,"Other","text","29/61","",0,1686213124,"detection-ratio","","ecf728c6-567d-464c-b308-94bf87a37117","virustotal-report","misc"

