uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a80c-1fa4-42f8-ae06-77f6c0a8018c",2399,"Payload delivery","filename","FNK.exe","",0,1583523852,"","","","",""
"5e62a80c-39b8-48e4-aed0-77f6c0a8018c",2399,"Payload delivery","md5","eaee6b79ed09f2fa36b3a0d85f01cf03","",1,1583523852,"","","","",""
"5e62a80c-dde8-4830-84a0-77f6c0a8018c",2399,"Payload delivery","sha1","563991c2efb5753d96a09c51ff938cda73d36983","",1,1583523852,"","","","",""
"5e62a80c-9f94-4320-89ad-77f6c0a8018c",2399,"Payload delivery","sha256","a38ffdf8415eb1f1c05a88201d66b17622dd2a3638f94044de1d02a3c2f90d37","",1,1583523852,"","","","",""
"5e62a80c-1228-42cd-b798-77f6c0a8018c",2399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583523852,"","","","",""
"5e62a80c-da60-4c48-8b00-77f6c0a8018c",2399,"Payload delivery","imphash","0ea4a6b8133d92b21a0a0d90c4b26d64","",0,1583523852,"","","","",""
"5e62a80c-b6d4-4242-9466-77f6c0a8018c",2399,"Network activity","url","http://plain-yame-5621.sub.jp/AUH/FNK.exe","",1,1583523852,"","","","",""
"5e62a80c-9d30-42c2-aa68-77f6c0a8018c",2399,"Network activity","domain","plain-yame-5621.sub.jp","",1,1583523852,"","","","",""
"a6c35585-fc74-4c63-8717-195cf5e70513",2399,"Other","text",".text","",0,1583523852,"name","","7839647a-0786-4459-97c8-3a5c5ae922c7","pe-section","file"
"9f452f69-a30b-40c5-9845-59f792e502ea",2399,"Payload delivery","md5","7359db3976ecc8aaa524536c990ea72e","",1,1583523852,"md5","","7839647a-0786-4459-97c8-3a5c5ae922c7","pe-section","file"
"08827122-cb3a-4b2a-bfa6-0f4b7dd39d6d",2399,"Payload delivery","sha1","31968f8fc10cd5f6424d1abc42c2c69944db3a1a","",1,1583523852,"sha1","","7839647a-0786-4459-97c8-3a5c5ae922c7","pe-section","file"
