uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ec3d7f-f72d-4381-9ce6-e85118107886",46752,"Payload delivery","filename","p-p.c-.Sakura","",0,1612667950,"","","","",""
"acb84e0d-3e3b-41b3-bcd3-090e5dbe19f0",46752,"Payload delivery","md5","d9e747c47f07a2dd138b517629ba048c","",1,1612667950,"","","","",""
"80cb2b04-7fa6-473c-9d78-9cb576f973c7",46752,"Payload delivery","sha1","6fa8a7614cf45782b2b128fef6d71a42ef8f8d4f","",1,1612667950,"","","","",""
"8c158fd9-5f15-413a-87e8-bd96df6809dc",46752,"Payload delivery","sha256","1ec6001acf084ed0a722e1089784382dc7f56eb255a2906a92395ece503e5822","",1,1612667950,"","","","",""
"a3abe11c-2b3d-4381-92f6-5d507f68510e",46752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612667950,"","","","",""
"7fe6c83a-3fc5-4a02-9731-1dea0dbd6415",46752,"Network activity","url","http://103.153.64.238/p-p.c-.Sakura","",1,1612667950,"","","","",""
"9e5dbfe9-f142-4499-8162-146f1aa7973e",46752,"Network activity","ip-dst","103.153.64.238","",1,1612667950,"","","","",""
"e192c64a-793a-4e07-85e9-8f4bbfdba386",46752,"Payload delivery","filename","a-r.m-4.Sakura","",0,1612668367,"","","","",""
"90eb885e-2a2c-4f51-8436-6d645d803640",46752,"External analysis","link","https://www.virustotal.com/gui/file/1ec6001acf084ed0a722e1089784382dc7f56eb255a2906a92395ece503e5822/detection","",0,1612667950,"permalink","","16765259-eea0-4eed-9e5b-22d48eeb946d","virustotal-report","misc"
"f877f0bb-999e-48c4-867f-6a746d0f9bda",46752,"Other","datetime","2021-02-07T02:28:33.000000+0000","",0,1612667950,"last-submission","","16765259-eea0-4eed-9e5b-22d48eeb946d","virustotal-report","misc"
"c5eb3a97-5a5d-4119-809b-cd4ec8fa1ece",46752,"Other","text","33/59","",0,1612667950,"detection-ratio","","16765259-eea0-4eed-9e5b-22d48eeb946d","virustotal-report","misc"

