uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18780f2b-cd7a-4511-a464-4410cc0b2747",13612,"Payload delivery","filename","Details_for_hotel_Dec_2023.zip","",0,1701611224,"","","","",""
"97591b3c-730d-44a2-a7fb-f830bdbfe17b",13612,"Payload delivery","md5","35837d3513ab0ec00c604db9c740e227","",1,1701611224,"","","","",""
"1cf7ec6a-2906-4341-9833-73c0b61c5b18",13612,"Payload delivery","sha1","30a93dee76b110e8762c0620c0fc50ac6d3fb99f","",1,1701611224,"","","","",""
"0cb5ebe1-7902-4b0f-917d-9e8533ef593c",13612,"Payload delivery","sha256","4758b2b11fb268d05e9c02f4e8891a4aa20268a7c3ae41dd77b0a0b8a6bfe7f0","",1,1701611224,"","","","",""
"f87ce45d-b737-463a-8198-b56d36b359ad",13612,"Payload delivery","mime-type","application/zip","",0,1701611224,"","","","",""
"9594b508-bb51-4d1b-bc38-50d95daaa6e6",13612,"Network activity","url","https://cdn.discordapp.com/attachments/1180112055387299850/1180585973415936050/Details_for_hotel_Dec_2023.zip","",1,1701611224,"","","","",""
"ad78fef1-e8b2-4239-a7e4-3ec86432a75e",13612,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701611224,"","","","",""
"02a28a9b-9340-4f4b-be00-f2f3a1a2251f",13612,"External analysis","link","https://www.virustotal.com/gui/file/4758b2b11fb268d05e9c02f4e8891a4aa20268a7c3ae41dd77b0a0b8a6bfe7f0/detection","",0,1701611224,"permalink","","668380f7-abd7-4515-a443-e6d855230e9c","virustotal-report","misc"
"b166b9ee-3968-4dfa-883f-e6031419d854",13612,"Other","datetime","2023-12-03T13:30:42.000000+0000","",0,1701611224,"last-submission","","668380f7-abd7-4515-a443-e6d855230e9c","virustotal-report","misc"
"344358db-b8ba-4eb3-93dd-8a19d3d782f5",13612,"Other","text","0/61","",0,1701611224,"detection-ratio","","668380f7-abd7-4515-a443-e6d855230e9c","virustotal-report","misc"

