uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b0e84e-25c7-49cb-b769-4fb3455c6846",57240,"Payload delivery","filename","setup.exe","",0,1624545548,"","","","",""
"6769366c-d658-49d8-a267-0bf362e3c9d3",57240,"Payload delivery","md5","3f802f6b95addbe6d310b730bc6ff899","",1,1624545548,"","","","",""
"ece3981d-b47d-4241-8459-ad8d79cf0b1e",57240,"Payload delivery","sha1","94ada7feac45809b0667dfed3d2410baeab2b478","",1,1624545548,"","","","",""
"651f33b2-54f4-4570-94fe-043adf519731",57240,"Payload delivery","sha256","2542e1ac4792217dad4759a34a95e74e4966b6006f378e1a1334f24cfd43012d","",1,1624545548,"","","","",""
"b114a362-4e5d-4de1-85ed-a1670af9672e",57240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624545548,"","","","",""
"3be7a51f-b718-45a2-b69d-424d88bc4ef4",57240,"Payload delivery","imphash","05954e7a73db8f1e29d9d687d22ed5f7","",0,1624545548,"","","","",""
"47619ed6-fb0a-4a32-a322-de68efdbf939",57240,"Network activity","url","http://trash.sh-service.com/u_login/setup.exe","",1,1624545548,"","","","",""
"7194d377-aaf7-481b-9422-aafe5155d596",57240,"Network activity","domain","trash.sh-service.com","",1,1624545548,"","","","",""
"cd811383-2c3d-4f50-9f14-57d3a9f0a05f",57240,"Other","text",".text","",0,1624545548,"name","","1e6570fc-1381-4708-b04c-018a6a0f82cb","pe-section","file"
"297fdc3b-ecdf-462d-82f5-f1e8c2bbcf93",57240,"Payload delivery","md5","97bd7c6000ed89ed234ffc4b6ef72bfc","",1,1624545548,"md5","","1e6570fc-1381-4708-b04c-018a6a0f82cb","pe-section","file"
"88947f40-886d-4306-9e5c-121a5bbcb9ce",57240,"Payload delivery","sha1","d35d71f9f6bbbb6226b032c9e6cbed13187e2599","",1,1624545548,"sha1","","1e6570fc-1381-4708-b04c-018a6a0f82cb","pe-section","file"
"56e4a6f5-b3af-4ec0-8200-3d3fd8f826d1",57240,"Payload delivery","sha256","417f9d4c0c9634df1fdc86017970f97d52d96946675fe537a378ce6dac4c4c32","",1,1624545548,"sha256","","1e6570fc-1381-4708-b04c-018a6a0f82cb","pe-section","file"
"74cfba29-45f1-4073-a1dd-19c48c415d65",57240,"Other","size-in-bytes",167936,"",0,1624545548,"size-in-bytes","","1e6570fc-1381-4708-b04c-018a6a0f82cb","pe-section","file"
"73e75ee9-d077-412c-beb5-1f5a3209a38d",57240,"Other","float",6.66046,"",0,1624545548,"entropy","","1e6570fc-1381-4708-b04c-018a6a0f82cb","pe-section","file"
"1cf2deb8-e309-4fcf-958c-ac11c59a342c",57240,"Other","text",".rdata","",0,1624545549,"name","","3f0558a1-4eb7-4500-8a4f-a550393cbb1e","pe-section","file"
"b4efd0d0-d9e6-43b1-b870-f373f222a7cd",57240,"Payload delivery","md5","555e530a66e5f6747f45b4d10e4fd409","",1,1624545549,"md5","","3f0558a1-4eb7-4500-8a4f-a550393cbb1e","pe-section","file"
"52b98356-5700-4dad-b686-196162d45db7",57240,"Payload delivery","sha1","5914b47994f90b8aa3206780524b7b7c51167b87","",1,1624545549,"sha1","","3f0558a1-4eb7-4500-8a4f-a550393cbb1e","pe-section","file"
"ba680321-4f06-4534-8744-3260bbce9c2a",57240,"Payload delivery","sha256","e3ee98e75d50dd577cb23d66ea506f530cf4e9933e4a01c26e7267d898766c13","",1,1624545549,"sha256","","3f0558a1-4eb7-4500-8a4f-a550393cbb1e","pe-section","file"
"96c46105-c021-4d25-a0ce-55161bb466f2",57240,"Other","size-in-bytes",36864,"",0,1624545549,"size-in-bytes","","3f0558a1-4eb7-4500-8a4f-a550393cbb1e","pe-section","file"
"d0622bef-1527-481f-9286-344ce340f313",57240,"Other","float",4.78409,"",0,1624545549,"entropy","","3f0558a1-4eb7-4500-8a4f-a550393cbb1e","pe-section","file"
"471f283e-394d-4716-8bc1-86701117ba74",57240,"Other","text",".data","",0,1624545549,"name","","fa07bedd-de56-472a-aa78-7c847ccdae1b","pe-section","file"
"f846eee5-341b-439e-af86-0b67a28cfe86",57240,"Payload delivery","md5","c304636f7a610dbc0272a73cada46b30","",1,1624545550,"md5","","fa07bedd-de56-472a-aa78-7c847ccdae1b","pe-section","file"
"13557b28-ed60-483e-a828-556a0af7ca59",57240,"Payload delivery","sha1","f2f4dcf05c21b13d5a3d846ffcf7422027162066","",1,1624545550,"sha1","","fa07bedd-de56-472a-aa78-7c847ccdae1b","pe-section","file"
"7f151501-299c-4a44-8755-79643d112a14",57240,"Payload delivery","sha256","49cbf483069bd147246860091aae215815095b42d2e3b2f7d8fe14d4ba33180a","",1,1624545550,"sha256","","fa07bedd-de56-472a-aa78-7c847ccdae1b","pe-section","file"
"3065bed7-9bc3-485e-836d-c258b1acd85d",57240,"Other","size-in-bytes",20480,"",0,1624545550,"size-in-bytes","","fa07bedd-de56-472a-aa78-7c847ccdae1b","pe-section","file"
"2de5f14d-1d9a-4815-9a6c-a673a27c2c28",57240,"Other","float",2.65857,"",0,1624545550,"entropy","","fa07bedd-de56-472a-aa78-7c847ccdae1b","pe-section","file"
"f0df111a-4d1b-4c25-92ee-5fed2f946713",57240,"Other","text",".rsrc","",0,1624545550,"name","","518e9ef3-d4de-422a-bbe5-6781e0f0d772","pe-section","file"
"a9bd2f25-3470-447b-928d-55f0a57a10d3",57240,"Payload delivery","md5","7b7741a14e377102b567b320627e47ba","",1,1624545550,"md5","","518e9ef3-d4de-422a-bbe5-6781e0f0d772","pe-section","file"
"56e30419-8e80-4ff7-9ad7-b70fe185ba0f",57240,"Payload delivery","sha1","ef958ed64fc007b55bc3d4623b1e2dec791fa005","",1,1624545550,"sha1","","518e9ef3-d4de-422a-bbe5-6781e0f0d772","pe-section","file"
"5a5f1810-08f5-4be4-a5ab-ccfb280967cb",57240,"Payload delivery","sha256","082dee8ec87c539a5c22335e4eee6e18f017998611802dd4cc1206f57b23a0b2","",1,1624545550,"sha256","","518e9ef3-d4de-422a-bbe5-6781e0f0d772","pe-section","file"
"f7b46e32-7558-41fb-a3dc-226ae256ec5a",57240,"Other","size-in-bytes",319488,"",0,1624545551,"size-in-bytes","","518e9ef3-d4de-422a-bbe5-6781e0f0d772","pe-section","file"
"30be75b4-f924-4206-bb85-282a764a05ac",57240,"Other","float",5.97268,"",0,1624545551,"entropy","","518e9ef3-d4de-422a-bbe5-6781e0f0d772","pe-section","file"
"7cb7de17-a4f6-4564-a96d-bf8e3c20fc3f",57240,"External analysis","link","https://www.virustotal.com/gui/file/2542e1ac4792217dad4759a34a95e74e4966b6006f378e1a1334f24cfd43012d/detection","",0,1624545551,"permalink","","d839182b-01d2-4ea3-b803-4b0ccee368e1","virustotal-report","misc"
"1aba7fe5-0925-4b8d-b58c-26057030d69c",57240,"Other","datetime","2021-06-22T09:10:47.000000+0000","",0,1624545551,"last-submission","","d839182b-01d2-4ea3-b803-4b0ccee368e1","virustotal-report","misc"
"0647309d-e71e-45d5-93bb-16883e6bf34c",57240,"Other","text","32/70","",0,1624545551,"detection-ratio","","d839182b-01d2-4ea3-b803-4b0ccee368e1","virustotal-report","misc"

