uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d81ff6-6d3b-49ab-9e49-56500768e9ff",49011,"Payload delivery","filename","loligang.spc","",0,1614577305,"","","","",""
"51ca4c96-dcfb-4da6-b234-bf15e7eef20a",49011,"Payload delivery","md5","6f5a61e277f1b0df976de9e00f3f122f","",1,1614577305,"","","","",""
"f29cdbd9-8ad5-4ec3-977f-6b1796d8df44",49011,"Payload delivery","sha1","99048e7a27b309366d485abc3c9ff26f0d41ebfc","",1,1614577305,"","","","",""
"61d3edc3-06c0-46db-8622-16df8f045173",49011,"Payload delivery","sha256","da68ec4109dba55acabf5785038c97279fc72beab4522d70a8c6dea641d5089d","",1,1614577305,"","","","",""
"570c1425-2e0c-4784-934e-2fadf72c8e33",49011,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614577305,"","","","",""
"3a85db85-a8c6-4656-82c2-6f8d7136f8f5",49011,"Network activity","url","http://45.85.90.149/lmaoWTF/loligang.spc","",1,1614577305,"","","","",""
"9a76b87e-2bb1-4c53-8411-01a7c1dffd2e",49011,"Network activity","ip-dst","45.85.90.149","",1,1614577305,"","","","",""
"342ac53b-0811-4a07-ac08-b3724dc39905",49011,"External analysis","link","https://www.virustotal.com/gui/file/da68ec4109dba55acabf5785038c97279fc72beab4522d70a8c6dea641d5089d/detection","",0,1614577305,"permalink","","da8a0845-0773-4c1d-a6ae-be0be7ca60ba","virustotal-report","misc"
"a02e91f2-f340-47a5-b972-ce3343fdea30",49011,"Other","datetime","2021-03-01T04:19:37.000000+0000","",0,1614577305,"last-submission","","da8a0845-0773-4c1d-a6ae-be0be7ca60ba","virustotal-report","misc"
"52869b4a-5622-4cc2-b1a3-b75c48a0eb3d",49011,"Other","text","39/62","",0,1614577305,"detection-ratio","","da8a0845-0773-4c1d-a6ae-be0be7ca60ba","virustotal-report","misc"

