uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b7ad4a1-61d1-4b91-8062-90d0c0508a0c",48012,"Payload delivery","filename","armv5l","",0,1613452873,"","","","",""
"77444957-a63e-4045-b11f-7af0b5559347",48012,"Payload delivery","md5","9f17e3652b3d7d1155987cffb07c1deb","",1,1613452873,"","","","",""
"a9bde28d-975f-49e9-b343-1480e8d36862",48012,"Payload delivery","sha1","c3968445d1aadbee4fd72f688fcadcff527edd23","",1,1613452873,"","","","",""
"e0d32b92-2221-4f6e-bd01-beacf5f38672",48012,"Payload delivery","sha256","d9a779fa81d9e6f705d2bb92e5089e5e3cbc3ffb7b84f830636359a245ffccb6","",1,1613452873,"","","","",""
"911d6231-bdda-4270-80ac-4cf30a98c1b2",48012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613452873,"","","","",""
"96a904f7-fc57-4932-948c-d5ab5c2f7b00",48012,"Network activity","url","http://107.175.95.122/armv5l","",1,1613452873,"","","","",""
"5c75d1ea-eaba-4604-af25-7603b5d0e6c1",48012,"Network activity","ip-dst","107.175.95.122","",1,1613452873,"","","","",""
"dc31f94d-d3d8-4a62-b9e8-14d48eca3215",48012,"External analysis","link","https://www.virustotal.com/gui/file/d9a779fa81d9e6f705d2bb92e5089e5e3cbc3ffb7b84f830636359a245ffccb6/detection","",0,1613452874,"permalink","","907fc4d2-d97a-4174-9bf4-94891328aab5","virustotal-report","misc"
"6256ad03-ccbe-43c1-be8b-fe760c14a4fa",48012,"Other","datetime","2021-02-16T04:17:06.000000+0000","",0,1613452874,"last-submission","","907fc4d2-d97a-4174-9bf4-94891328aab5","virustotal-report","misc"
"3bdfd98a-2c8f-4ae7-b108-20fe7bf26750",48012,"Other","text","38/61","",0,1613452874,"detection-ratio","","907fc4d2-d97a-4174-9bf4-94891328aab5","virustotal-report","misc"

