uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb6510-05ac-4678-a778-1fc3c0a80102",4856,"Payload delivery","filename","m68k","",0,1589339408,"","","","",""
"5ebb6510-ff2c-404e-86d8-1fc3c0a80102",4856,"Payload delivery","md5","e5d6253473dce7ffc14c156ce57811c6","",1,1589339408,"","","","",""
"5ebb6510-01e8-4699-918b-1fc3c0a80102",4856,"Payload delivery","sha1","8b5a8dbef127d6c72abf2778cf2c5d6c4aba9f89","",1,1589339408,"","","","",""
"5ebb6510-cdf4-476e-93d6-1fc3c0a80102",4856,"Payload delivery","sha256","0adcbcb1f0e44aa954d279303f47876e37755e89b4471fd86532a2a0405a58aa","",1,1589339408,"","","","",""
"5ebb6510-5244-4fc2-a41b-1fc3c0a80102",4856,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589339408,"","","","",""
"5ebb6510-d2dc-4637-a51a-1fc3c0a80102",4856,"Network activity","url","http://45.154.1.68/m68k","",1,1589339408,"","","","",""
"5ebb6510-ecb8-4c33-b8ce-1fc3c0a80102",4856,"Network activity","ip-dst","45.154.1.68","",1,1589339408,"","","","",""
"703738ce-3b4e-4e98-a2f9-08351158d36e",4856,"External analysis","link","https://www.virustotal.com/gui/file/0adcbcb1f0e44aa954d279303f47876e37755e89b4471fd86532a2a0405a58aa/detection","",0,1589339409,"permalink","","b1e586a7-45d1-4b70-9f95-a94275044eb6","virustotal-report","misc"
"fa3dad5b-4c63-4604-8503-bc09ddb681e4",4856,"Other","datetime","2020-05-13T00:47:53.000000+0000","",0,1589339409,"last-submission","","b1e586a7-45d1-4b70-9f95-a94275044eb6","virustotal-report","misc"
"79cd362b-ffb2-49ee-8c16-16817b39a0de",4856,"Other","text","36/60","",0,1589339409,"detection-ratio","","b1e586a7-45d1-4b70-9f95-a94275044eb6","virustotal-report","misc"

