uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9675fa0d-4b1c-4b29-8fc3-b65075b785ca",5166,"Payload delivery","filename","mtx111.exe","",0,1689394326,"","","","",""
"77d72344-8b93-4e00-89b2-165c5be7c617",5166,"Payload delivery","md5","7166d39e9c1cb17e1728d316531242b1","",1,1689394326,"","","","",""
"81f2f71e-fcf6-44f0-a3b4-2ba78f39f4da",5166,"Payload delivery","sha1","d05810943685bcd70999ff0926215f5d6fe2637a","",1,1689394326,"","","","",""
"a7adb58c-9cd1-4023-b2b7-231e735e8111",5166,"Payload delivery","sha256","8879a7a950a3916f5438685f994ee829a20e4c60021db73060cd078e4a72b5a7","",1,1689394326,"","","","",""
"edcacc54-813f-40c6-bc21-35ca0fd9b1cf",5166,"Payload delivery","mime-type","application/x-dosexec","",0,1689394326,"","","","",""
"65fc5ad1-f0c9-4f22-8217-005c1cca1a41",5166,"Payload delivery","imphash","f594022c7da59b0652f413c9086c5524","",0,1689394326,"","","","",""
"08fdb633-1752-45ad-b67d-ae6457c8a709",5166,"Network activity","url","http://cexsad917.xyz/mtx111.exe","",1,1689394326,"","","","",""
"043d8e2e-5c61-4b12-a4c5-b293007e3cf5",5166,"Network activity","domain","cexsad917.xyz","",1,1689394326,"","","","",""
"767a103a-64e1-4949-bb95-368d8c63eeb4",5166,"Other","text",".text","",0,1689394327,"name","","23d2e1d0-3fe6-4d6b-bd7a-10b62a12e563","pe-section","file"
"bbb7601e-2ef4-4ee4-bcaa-e410537a7cbf",5166,"Payload delivery","md5","52196e252b89931a9a2748ce68ec0614","",1,1689394327,"md5","","23d2e1d0-3fe6-4d6b-bd7a-10b62a12e563","pe-section","file"
"21d56f16-5310-4a0f-8661-510fdbb51a31",5166,"Payload delivery","sha1","184d5be26ee3f40939c3487fd23b1db95ce00c0b","",1,1689394327,"sha1","","23d2e1d0-3fe6-4d6b-bd7a-10b62a12e563","pe-section","file"
