uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da42173-e5f4-4805-9cb8-7fedc0a8018c",7453,"Payload delivery","filename","z3hir.x86","",0,1571037555,"","","","",""
"5da42173-3ec8-4a65-9886-7fedc0a8018c",7453,"Payload delivery","md5","dcc91cb72ec9b9a893252c3d4e587968","",1,1571037555,"","","","",""
"5da42173-3c6c-4d32-ad23-7fedc0a8018c",7453,"Payload delivery","sha1","e589a5dc996bdccc82a00878fbd0842405d49a45","",1,1571037555,"","","","",""
"5da42173-50fc-4b69-a510-7fedc0a8018c",7453,"Payload delivery","sha256","63f588b7ae263c3b7860028149c77d18e01c71680a1920fb812bcb69187bd2a2","",1,1571037555,"","","","",""
"5da42173-c714-4e6d-bc38-7fedc0a8018c",7453,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571037555,"","","","",""
"5da42173-5644-43d0-8594-7fedc0a8018c",7453,"Network activity","url","http://66.42.85.196/zehir/z3hir.x86","",1,1571037555,"","","","",""
"5da42173-8754-4346-be09-7fedc0a8018c",7453,"Network activity","ip-dst","66.42.85.196","",1,1571037555,"","","","",""
"831edc55-3ade-4385-9767-a87a8258a3ff",7453,"External analysis","link","https://www.virustotal.com/gui/file/63f588b7ae263c3b7860028149c77d18e01c71680a1920fb812bcb69187bd2a2/detection","",0,1571037555,"permalink","","53700773-3a6a-4001-90e6-cd436d846aa1","virustotal-report","misc"
"e7f6f9b1-d615-43b0-9d9d-e85c85ff8113",7453,"Other","datetime","2019-10-14T05:15:21","",0,1571037555,"last-submission","","53700773-3a6a-4001-90e6-cd436d846aa1","virustotal-report","misc"
"a92a4840-b0d7-400b-9c2a-2d246bbb874b",7453,"Other","text","12/58","",0,1571037555,"detection-ratio","","53700773-3a6a-4001-90e6-cd436d846aa1","virustotal-report","misc"

