uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"117613cf-90e6-418a-860f-317abc1f060f",34761,"Payload delivery","filename","Setup.exe","",0,1678813370,"","","","",""
"0c611363-e905-4f21-bfbd-18916aaf2dce",34761,"Payload delivery","md5","a1f7bd3a021e8c779ee8dab8b13aa875","",1,1678813370,"","","","",""
"86dc10e8-9a23-4188-ae8b-66ab056c141f",34761,"Payload delivery","sha1","d097479513bc57e740220dee1a03820b4f2b3b7c","",1,1678813370,"","","","",""
"349209e0-b870-4bd9-b017-94cb8458b763",34761,"Payload delivery","sha256","bcb7f74cabff9b520fccd6afa1f8d6711fc004b4ad13c49849ee90978fc7873e","",1,1678813370,"","","","",""
"c69de6cc-88fa-4ccb-92a7-a28a2ab1aac5",34761,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1678813370,"","","","",""
"a6d07b10-296b-4ff1-b4fd-f4b54b862e1f",34761,"Network activity","url","http://79.137.202.171/Setup.exe","",1,1678813370,"","","","",""
"6f1c3496-0a7c-40dc-985d-28401b2a5efc",34761,"Network activity","ip-dst","79.137.202.171","",1,1678813370,"","","","",""
"e83769e7-366b-42e8-9e5f-93332b8db109",34761,"Other","text",".text","",0,1678813371,"name","","10529bfb-8371-4b9b-97ef-97fd43862c42","pe-section","file"
"da5894fd-3683-4dd0-8a13-837310955c9e",34761,"Payload delivery","md5","c6f984fb37bc3a37e414f9e2e23b67bf","",1,1678813371,"md5","","10529bfb-8371-4b9b-97ef-97fd43862c42","pe-section","file"
"01711070-75af-418a-b4a3-3e461a6a257a",34761,"Payload delivery","sha1","229c00f23a0676d6759e84566276ac200c276888","",1,1678813371,"sha1","","10529bfb-8371-4b9b-97ef-97fd43862c42","pe-section","file"
"2086b8b1-1d08-472b-a5f2-b35c5b0ffe72",34761,"Payload delivery","sha256","b9952514bd5acc75a000aff3be9ac9552dfd46117ceb3d25d6f427fa35bfd8ee","",1,1678813371,"sha256","","10529bfb-8371-4b9b-97ef-97fd43862c42","pe-section","file"
"bed571c2-2e01-4ddf-b354-173b2ef45b91",34761,"Other","size-in-bytes",2985984,"",0,1678813371,"size-in-bytes","","10529bfb-8371-4b9b-97ef-97fd43862c42","pe-section","file"
"e53759dc-ae89-4c10-8182-bd25b2a83f4b",34761,"Other","float",5.98185,"",0,1678813371,"entropy","","10529bfb-8371-4b9b-97ef-97fd43862c42","pe-section","file"
"14212614-7196-42cd-9b1f-0ea071af2e83",34761,"Other","text",".rsrc","",0,1678813371,"name","","4a40bbb7-5059-4e14-8b9c-6abbfccb2a0d","pe-section","file"
"db315974-0bb1-4cc8-8581-2f39685f1d0a",34761,"Payload delivery","md5","34eaab6c68a887d1466e53d7e691f012","",1,1678813372,"md5","","4a40bbb7-5059-4e14-8b9c-6abbfccb2a0d","pe-section","file"
"98771b06-7ba4-45a8-b153-67f48cc1597f",34761,"Payload delivery","sha1","a090af0360599bff8be2121869744cd3a07c342c","",1,1678813372,"sha1","","4a40bbb7-5059-4e14-8b9c-6abbfccb2a0d","pe-section","file"
"84923dc9-d90e-468e-8440-aba56a04d1f2",34761,"Payload delivery","sha256","9d0eb92ea4276677a5c964358399d779c69d2b937c2ea458352e00c2542e8fbe","",1,1678813372,"sha256","","4a40bbb7-5059-4e14-8b9c-6abbfccb2a0d","pe-section","file"
"6b94889a-11a3-4ada-b3fe-6b1a6e330ac7",34761,"Other","size-in-bytes",1536,"",0,1678813372,"size-in-bytes","","4a40bbb7-5059-4e14-8b9c-6abbfccb2a0d","pe-section","file"
"63a4ff1b-d7e8-4c0e-9f6e-9c347e35d277",34761,"Other","float",3.90197,"",0,1678813372,"entropy","","4a40bbb7-5059-4e14-8b9c-6abbfccb2a0d","pe-section","file"
"67a738e5-2c1c-4ac0-a943-a67e6d0bd63a",34761,"External analysis","link","https://www.virustotal.com/gui/file/bcb7f74cabff9b520fccd6afa1f8d6711fc004b4ad13c49849ee90978fc7873e/detection","",0,1678813372,"permalink","","467a09bf-141d-4945-94d9-be1e541a4d9d","virustotal-report","misc"
"f7197e55-f0d9-4710-a0d8-34a8377f9736",34761,"Other","datetime","2023-03-14T16:20:17.000000+0000","",0,1678813372,"last-submission","","467a09bf-141d-4945-94d9-be1e541a4d9d","virustotal-report","misc"
"dcd0b003-3475-4774-aa1d-ef12b19416fb",34761,"Other","text","21/67","",0,1678813372,"detection-ratio","","467a09bf-141d-4945-94d9-be1e541a4d9d","virustotal-report","misc"

